TIME,X,Y,Z
0.0,-0.06619263,-0.10546875,9.792282
0.002502441,-0.07098389,-0.14137268,9.8688965
0.0050354,-0.09732056,-0.12940979,9.847351
0.007537842,-0.07817078,-0.14376831,9.849747
0.010040283,-0.10450745,-0.10067749,9.856934
0.012542725,-0.111694336,-0.13659668,9.797073
0.015075684,-0.09971619,-0.12701416,9.873688
0.017578123,-0.056625366,-0.09828186,9.856934
0.020080566,-0.082962036,-0.09828186,9.837769
0.022583008,-0.087753296,-0.12940979,9.799469
0.025085447,-0.080566406,-0.1222229,9.828201
0.027587892,-0.13563538,-0.12701416,9.847351
0.03012085,-0.049438477,-0.11503601,9.806656
0.03262329,-0.07337952,-0.11026001,9.832993
0.035125732,-0.051834106,-0.1222229,9.88327
0.037628178,-0.10211182,-0.12940979,9.828201
0.040130615,-0.082962036,-0.07194519,9.84256
0.042633057,-0.07817078,-0.07434082,9.835388
0.045135494,-0.0925293,-0.14137268,9.830597
0.04763794,-0.082962036,-0.10067749,9.864105
0.05014038,-0.07817078,-0.10307312,9.878479
0.05267334,-0.07817078,-0.13659668,9.880875
0.05517578,-0.082962036,-0.09588623,9.837769
0.057678223,-0.11647034,-0.11743164,9.840164
0.060180664,-0.10450745,-0.11026001,9.835388
0.062683105,-0.10211182,-0.09109497,9.847351
0.06518555,-0.12365723,-0.11982727,9.897629
0.067718506,-0.111694336,-0.10786438,9.866501
0.07022095,-0.10211182,-0.11265564,9.840164
0.07272339,-0.090148926,-0.11503601,9.837769
0.07522583,-0.06858826,-0.11743164,9.866501
0.07775879,-0.056625366,-0.13180542,9.871292
0.08026123,-0.07577515,-0.07913208,9.80426
0.08276367,-0.10450745,-0.10307312,9.859329
0.08526611,-0.082962036,-0.11982727,9.82341
0.087768555,-0.090148926,-0.09109497,9.895233
0.09027099,-0.087753296,-0.10546875,9.837769
0.09277344,-0.056625366,-0.0934906,9.830597
0.09527588,-0.09732056,-0.1222229,9.840164
0.09780884,-0.11647034,-0.10067749,9.832993
0.10031128,-0.049438477,-0.07673645,9.8138275
0.10281372,-0.109298706,-0.13897705,9.864105
0.10531616,-0.111694336,-0.15335083,9.832993
0.10784912,-0.063812256,-0.10307312,9.847351
0.11035156,-0.10211182,-0.1222229,9.828201
0.112854,-0.087753296,-0.11503601,9.844955
0.115356445,-0.056625366,-0.11265564,9.871292
0.11785889,-0.06858826,-0.09828186,9.806656
0.12036133,-0.056625366,-0.11503601,9.773132
0.12286377,-0.080566406,-0.11503601,9.84256
0.12539673,-0.114089966,-0.07194519,9.830597
0.12789917,-0.07337952,-0.13659668,9.864105
0.13040161,-0.056625366,-0.13420105,9.84256
0.13293457,-0.09492493,-0.10546875,9.8090515
0.13543701,-0.109298706,-0.09828186,9.801865
0.13793945,-0.07817078,-0.05279541,9.859329
0.1404419,-0.07817078,-0.13659668,9.892838
0.14294434,-0.059020996,-0.15574646,9.835388
0.14544678,-0.06858826,-0.09588623,9.840164
0.14797975,-0.0925293,-0.09588623,9.828201
0.15048218,-0.07098389,-0.09588623,9.866501
0.1529541,-0.111694336,-0.13659668,9.86171
0.15548706,-0.06858826,-0.12701416,9.852142
0.1579895,-0.087753296,-0.11503601,9.821014
0.16049194,-0.07817078,-0.10546875,9.8138275
0.16299438,-0.09971619,-0.16053772,9.856934
0.16549683,-0.09492493,-0.08631897,9.828201
0.16799927,-0.11647034,-0.09588623,9.844955
0.17050171,-0.07337952,-0.14616394,9.873688
0.17303467,-0.11886597,-0.12701416,9.873688
0.17553711,-0.090148926,-0.11982727,9.8090515
0.17807007,-0.054229736,-0.13180542,9.852142
0.18057251,-0.054229736,-0.10786438,9.847351
0.18307495,-0.082962036,-0.09828186,9.852142
0.1855774,-0.0925293,-0.11982727,9.80426
0.18807983,-0.106903076,-0.10546875,9.80426
0.19058228,-0.087753296,-0.13180542,9.832993
0.19311523,-0.07577515,-0.11743164,9.880875
0.19561768,-0.106903076,-0.09588623,9.856934
0.19812012,-0.111694336,-0.11743164,9.876083
0.20062256,-0.085357666,-0.07913208,9.830597
0.20315552,-0.07817078,-0.11743164,9.818619
0.20565796,-0.07817078,-0.11265564,9.835388
0.2081604,-0.10450745,-0.11026001,9.837769
0.21066284,-0.07337952,-0.1222229,9.8090515
0.21316528,-0.07577515,-0.07194519,9.840164
0.21566772,-0.114089966,-0.08392334,9.847351
0.21817017,-0.056625366,-0.10067749,9.825806
0.2206726,-0.087753296,-0.0934906,9.8688965
0.22317505,-0.06858826,-0.08631897,9.866501
0.22567749,-0.054229736,-0.10067749,9.8688965
0.22821045,-0.09492493,-0.11743164,9.892838
0.23071289,-0.0925293,-0.11026001,9.847351
0.23321533,-0.14759827,-0.1222229,9.86171
0.23571777,-0.109298706,-0.13420105,9.82341
0.23822021,-0.059020996,-0.13659668,9.825806
0.24075317,-0.080566406,-0.09109497,9.801865
0.24325562,-0.10211182,-0.11503601,9.751587
0.24575806,-0.061416626,-0.16293335,9.82341
0.2482605,-0.12844849,-0.10067749,9.837769
0.25076294,-0.1212616,-0.13659668,9.878479
0.25326538,-0.087753296,-0.11026001,9.859329
0.25576782,-0.12844849,-0.11743164,9.8138275
0.25830078,-0.082962036,-0.12940979,9.818619
0.26080322,-0.061416626,-0.11026001,9.818619
0.26330566,-0.07337952,-0.14616394,9.864105
0.2658081,-0.090148926,-0.10546875,9.856934
0.26831055,-0.0925293,-0.11982727,9.837769
0.2708435,-0.11647034,-0.13659668,9.895233
0.27334595,-0.07577515,-0.09588623,9.856934
0.2758484,-0.10450745,-0.12461853,9.84256
0.27835083,-0.15718079,-0.09828186,9.847351
0.28085327,-0.109298706,-0.10786438,9.830597
0.2833557,-0.07098389,-0.07913208,9.847351
0.28588867,-0.056625366,-0.14137268,9.82341
0.2883911,-0.12844849,-0.14616394,9.8138275
0.29089355,-0.1499939,-0.11743164,9.856934
0.293396,-0.111694336,-0.08869934,9.818619
0.29589844,-0.07577515,-0.10546875,9.880875
0.2984314,-0.111694336,-0.10546875,9.840164
0.30093384,-0.10450745,-0.09588623,9.830597
0.30343628,-0.09492493,-0.06715393,9.8138275
0.30593872,-0.090148926,-0.09109497,9.794678
0.30844116,-0.09492493,-0.11743164,9.828201
0.3109436,-0.111694336,-0.10786438,9.840164
0.31347656,-0.10211182,-0.10307312,9.90242
0.315979,-0.080566406,-0.11743164,9.8688965
0.31848145,-0.087753296,-0.1222229,9.864105
0.3209839,-0.063812256,-0.11743164,9.864105
0.32348633,-0.082962036,-0.11026001,9.832993
0.32598877,-0.090148926,-0.0934906,9.844955
0.32852173,-0.10450745,-0.08869934,9.782715
0.33102417,-0.0925293,-0.1222229,9.82341
0.3335266,-0.06619263,-0.11982727,9.876083
0.33602905,-0.056625366,-0.11026001,9.871292
0.338562,-0.063812256,-0.11743164,9.835388
0.34106445,-0.07337952,-0.11265564,9.854538
0.3435669,-0.085357666,-0.09588623,9.84256
0.34609985,-0.106903076,-0.11503601,9.854538
0.3486023,-0.09971619,-0.11743164,9.859329
0.35107422,-0.09971619,-0.09828186,9.797073
0.35360718,-0.09492493,-0.13180542,9.825806
0.35610962,-0.13084412,-0.11743164,9.900024
0.35861206,-0.10450745,-0.11982727,9.871292
0.3611145,-0.06858826,-0.10307312,9.835388
0.3636169,-0.10450745,-0.08631897,9.80426
0.3661499,-0.1212616,-0.13180542,9.775528
0.36865234,-0.085357666,-0.11265564,9.82341
0.3711548,-0.087753296,-0.11026001,9.806656
0.37365723,-0.06858826,-0.09588623,9.82341
0.3761902,-0.0925293,-0.11982727,9.821014
0.37869263,-0.082962036,-0.10307312,9.854538
0.38119507,-0.080566406,-0.13420105,9.871292
0.3836975,-0.063812256,-0.13420105,9.849747
0.38619992,-0.10450745,-0.11982727,9.84256
0.3887024,-0.09492493,-0.13180542,9.844955
0.39120483,-0.09971619,-0.13897705,9.864105
0.39370728,-0.10211182,-0.12701416,9.880875
0.39624023,-0.09971619,-0.08392334,9.835388
0.39874268,-0.106903076,-0.08869934,9.782715
0.40124512,-0.109298706,-0.08631897,9.8138275
0.40374756,-0.082962036,-0.11026001,9.854538
0.40624997,-0.082962036,-0.13659668,9.825806
0.40878293,-0.07337952,-0.15335083,9.840164
0.4112854,-0.06858826,-0.14616394,9.80426
0.41378784,-0.07098389,-0.13180542,9.8688965
0.41629028,-0.09732056,-0.10307312,9.871292
0.41879272,-0.15238953,-0.12461853,9.835388
0.42129517,-0.09492493,-0.12461853,9.832993
0.42382812,-0.047042847,-0.08631897,9.787491
0.42633057,-0.12365723,-0.0934906,9.792282
0.42883304,-0.109298706,-0.14137268,9.914383
0.43133545,-0.12365723,-0.11503601,9.892838
0.4338379,-0.11647034,-0.13180542,9.871292
0.43634033,-0.114089966,-0.08869934,9.847351
0.43884277,-0.12365723,-0.15335083,9.830597
0.44137573,-0.059020996,-0.16531372,9.890442
0.44384766,-0.0925293,-0.13897705,9.878479
0.44638062,-0.11647034,-0.0934906,9.806656
0.4488831,-0.090148926,-0.10546875,9.785095
0.4513855,-0.037475586,-0.12940979,9.799469
0.45391846,-0.082962036,-0.17250061,9.907211
0.4564209,-0.14759827,-0.1222229,9.926361
0.45892334,-0.11647034,-0.09109497,9.821014
0.46142578,-0.07098389,-0.11743164,9.825806
0.46392822,-0.035079956,-0.16770935,9.818619
0.46643066,-0.06858826,-0.13897705,9.890442
0.4689331,-0.14759827,-0.0934906,9.871292
0.47146603,-0.13323975,-0.10067749,9.799469
0.4739685,-0.054229736,-0.13659668,9.816223
0.47647095,-0.11647034,-0.14616394,9.837769
0.4789734,-0.142807,-0.12461853,9.890442
0.48150635,-0.090148926,-0.13180542,9.785095
0.4840088,-0.090148926,-0.09828186,9.821014
0.48651123,-0.037475586,-0.11982727,9.8688965
0.48901367,-0.106903076,-0.14616394,9.914383
0.4915161,-0.11647034,-0.07194519,9.80426
0.4940491,-0.07098389,-0.10546875,9.835388
0.4965515,-0.044647217,-0.11503601,9.895233
0.49905396,-0.10211182,-0.10546875,9.895233
0.5015564,-0.13563538,-0.08631897,9.821014
0.50408936,-0.11886597,-0.11026001,9.761154
0.5065918,-0.049438477,-0.14376831,9.854538
0.50909424,-0.09971619,-0.15335083,9.895233
0.5115967,-0.1212616,-0.11265564,9.864105
0.5140991,-0.09492493,-0.05279541,9.792282
0.51660156,-0.063812256,-0.1222229,9.830597
0.519104,-0.082962036,-0.14137268,9.878479
0.52160645,-0.15478516,-0.11026001,9.864105
0.5241394,-0.09732056,-0.11026001,9.801865
0.52664185,-0.030288696,-0.16293335,9.818619
0.5291443,-0.090148926,-0.16293335,9.909607
0.5316467,-0.16914368,-0.11982727,9.816223
0.53414917,-0.07577515,-0.08869934,9.76355
0.5366516,-0.037475586,-0.12701416,9.832993
0.5391846,-0.082962036,-0.15574646,9.900024
0.541687,-0.13084412,-0.08869934,9.859329
0.54418945,-0.061416626,-0.10546875,9.777924
0.5466919,-0.090148926,-0.15574646,9.8090515
0.5491944,-0.16197205,-0.12461853,9.835388
0.5516968,-0.114089966,-0.09588623,9.761154
0.5541992,-0.044647217,-0.08152771,9.80426
0.5567322,-0.06858826,-0.10307312,9.871292
0.5592346,-0.16436768,-0.13420105,9.82341
0.56173706,-0.07577515,-0.11026001,9.86171
0.5642395,-0.063812256,-0.11026001,9.888046
0.56677246,-0.14042664,-0.11503601,9.844955
0.5692749,-0.106903076,-0.08152771,9.794678
0.57177734,-0.027893066,-0.14855957,9.866501
0.5742798,-0.11647034,-0.1509552,9.912003
0.5767822,-0.11647034,-0.09588623,9.821014
0.57928467,-0.039855957,-0.10546875,9.871292
0.5818176,-0.087753296,-0.14376831,9.895233
0.58432007,-0.1715393,-0.09588623,9.821014
0.5868225,-0.051834106,-0.0934906,9.787491
0.58932495,-0.07337952,-0.10786438,9.837769
0.5918274,-0.18112183,-0.11026001,9.818619
0.59432983,-0.056625366,-0.09828186,9.821014
0.5968323,-0.07337952,-0.11026001,9.864105
0.59936523,-0.16197205,-0.11026001,9.801865
0.6018677,-0.080566406,-0.06715393,9.852142
0.6043701,-0.056625366,-0.10546875,9.8688965
0.60687256,-0.1499939,-0.08152771,9.849747
0.609375,-0.087753296,-0.11982727,9.818619
0.61187744,-0.037475586,-0.13180542,9.892838
0.61441034,-0.13323975,-0.09588623,9.832993
0.61691284,-0.09732056,-0.09588623,9.837769
0.6194153,-0.087753296,-0.12940979,9.876083
0.62194824,-0.14759827,-0.12461853,9.878479
0.6244507,-0.061416626,-0.05758667,9.80426
0.6269531,-0.049438477,-0.11743164,9.801865
0.62945557,-0.09492493,-0.10786438,9.873688
0.631958,-0.12605286,-0.08631897,9.888046
0.6344605,-0.082962036,-0.12940979,9.82341
0.6369629,-0.054229736,-0.13420105,9.828201
0.63946533,-0.07817078,-0.13897705,9.854538
0.6419678,-0.09971619,-0.12461853,9.8138275
0.64450073,-0.054229736,-0.17250061,9.8090515
0.6470032,-0.109298706,-0.14376831,9.818619
0.6495056,-0.082962036,-0.1222229,9.837769
0.65200806,-0.07577515,-0.17010498,9.86171
0.65451056,-0.090148926,-0.1222229,9.888046
0.65704346,-0.082962036,-0.08392334,9.794678
0.6595459,-0.09971619,-0.12940979,9.830597
0.66204834,-0.10211182,-0.08869934,9.811432
0.6645508,-0.106903076,-0.10307312,9.856934
0.6670532,-0.061416626,-0.10067749,9.859329
0.66955566,-0.1212616,-0.1509552,9.86171
0.6720581,-0.082962036,-0.15335083,9.873688
0.67459106,-0.10450745,-0.11743164,9.816223
0.6770935,-0.061416626,-0.12461853,9.876083
0.67959595,-0.07577515,-0.11503601,9.787491
0.6821289,-0.111694336,-0.09828186,9.785095
0.68463135,-0.09492493,-0.0934906,9.830597
0.6871338,-0.087753296,-0.11743164,9.837769
0.68963623,-0.09732056,-0.10067749,9.847351
0.6921692,-0.1212616,-0.11982727,9.806656
0.69467163,-0.09971619,-0.17010498,9.892838
0.6971741,-0.10450745,-0.06715393,9.878479
0.6996766,-0.11647034,-0.11743164,9.825806
0.70217896,-0.1212616,-0.11026001,9.801865
0.7046814,-0.10450745,-0.10786438,9.801865
0.70721436,-0.12605286,-0.09588623,9.86171
0.7097168,-0.111694336,-0.12461853,9.825806
0.71221924,-0.09971619,-0.09828186,9.821014
0.7147217,-0.07817078,-0.12701416,9.821014
0.7172241,-0.090148926,-0.1509552,9.8090515
