TIME,X,Y,Z
0.0,-0.111694336,-0.14137268,9.765945
0.002502442,-0.044647217,-0.19883728,9.873688
0.005004883,-0.061416626,-0.17010498,9.880875
0.007507324,-0.047042847,-0.14137268,9.849747
0.010009766,-0.07337952,-0.18687439,9.816223
0.012512207,-0.10450745,-0.14376831,9.828201
0.015014649,-0.12605286,-0.1796875,9.821014
0.01751709,-0.082962036,-0.18447876,9.888046
0.020019531,-0.085357666,-0.17729187,9.797073
0.022521973,-0.0925293,-0.17489624,9.859329
0.025054932,-0.0925293,-0.17489624,9.821014
0.027557371,-0.12365723,-0.13659668,9.816223
0.030059816,-0.106903076,-0.15574646,9.847351
0.032562256,-0.087753296,-0.18208313,9.856934
0.035064697,-0.080566406,-0.1509552,9.84256
0.03756714,-0.07098389,-0.18208313,9.859329
0.04006958,-0.087753296,-0.17250061,9.821014
0.042572025,-0.07577515,-0.17489624,9.821014
0.045074463,-0.087753296,-0.21081543,9.88327
0.047576904,-0.085357666,-0.14376831,9.849747
0.050079346,-0.09732056,-0.16531372,9.816223
0.052581787,-0.11647034,-0.19404602,9.811432
0.05508423,-0.09492493,-0.14616394,9.866501
0.057617188,-0.080566406,-0.16770935,9.864105
0.06011963,-0.109298706,-0.17489624,9.88327
0.06262207,-0.07098389,-0.16053772,9.888046
0.06512451,-0.0925293,-0.17250061,9.849747
0.06762695,-0.09971619,-0.10786438,9.80426
0.07015991,-0.10450745,-0.17250061,9.821014
0.07266235,-0.12365723,-0.17250061,9.866501
0.075164795,-0.09492493,-0.14616394,9.837769
0.07766724,-0.111694336,-0.16053772,9.82341
0.08016968,-0.09492493,-0.19165039,9.832993
0.08267212,-0.106903076,-0.17729187,9.8138275
0.08517456,-0.07577515,-0.18687439,9.897629
0.087677,-0.07577515,-0.18208313,9.926361
0.09017944,-0.07817078,-0.19644165,9.880875
0.092681885,-0.07577515,-0.15574646,9.88327
0.095184326,-0.07577515,-0.15814209,9.816223
0.09768677,-0.09971619,-0.17250061,9.859329
0.10018921,-0.085357666,-0.17010498,9.84256
0.10269165,-0.11647034,-0.17729187,9.830597
0.1051941,-0.10450745,-0.16293335,9.856934
0.10769653,-0.090148926,-0.21321106,9.849747
0.110229485,-0.11886597,-0.17250061,9.864105
0.11273193,-0.07817078,-0.17010498,9.890442
0.115234375,-0.07577515,-0.16770935,9.837769
0.11773682,-0.09971619,-0.19644165,9.825806
0.12023926,-0.07817078,-0.22996521,9.828201
0.1227417,-0.056625366,-0.21321106,9.847351
0.12524414,-0.106903076,-0.21321106,9.871292
0.12774658,-0.142807,-0.17729187,9.847351
0.13024902,-0.087753296,-0.14616394,9.825806
0.13275146,-0.07577515,-0.19404602,9.832993
0.1352539,-0.0925293,-0.21560669,9.847351
0.13775635,-0.13563538,-0.15335083,9.801865
0.14025879,-0.07817078,-0.20362854,9.801865
0.14279175,-0.047042847,-0.16293335,9.8138275
0.14529419,-0.12844849,-0.18208313,9.811432
0.14779663,-0.11886597,-0.17489624,9.856934
0.15032959,-0.13323975,-0.16770935,9.8688965
0.15283203,-0.087753296,-0.1796875,9.832993
0.15533447,-0.09492493,-0.18687439,9.837769
0.15783691,-0.0925293,-0.18208313,9.84256
0.16033936,-0.061416626,-0.14616394,9.878479
0.1628418,-0.06858826,-0.17010498,9.849747
0.16534424,-0.087753296,-0.21321106,9.785095
0.1678467,-0.109298706,-0.20123291,9.856934
0.17034912,-0.07817078,-0.12940979,9.86171
0.17285156,-0.09732056,-0.21321106,9.849747
0.17538452,-0.090148926,-0.19644165,9.816223
0.17788696,-0.0925293,-0.15335083,9.916779
0.1803894,-0.085357666,-0.14137268,9.897629
0.18289185,-0.030288696,-0.13180542,9.864105
0.18539429,-0.063812256,-0.18927002,9.84256
0.18789674,-0.07337952,-0.18447876,9.758774
0.19039917,-0.09971619,-0.14616394,9.816223
0.19290161,-0.056625366,-0.18447876,9.8138275
0.19540405,-0.09732056,-0.18208313,9.835388
0.1979065,-0.07098389,-0.18687439,9.854538
0.20040892,-0.10450745,-0.19404602,9.811432
0.20291138,-0.111694336,-0.18927002,9.830597
0.20541382,-0.09732056,-0.18208313,9.852142
0.20791626,-0.0925293,-0.17729187,9.885666
0.21044922,-0.090148926,-0.16531372,9.828201
0.21295166,-0.090148926,-0.17250061,9.880875
0.2154541,-0.085357666,-0.19165039,9.849747
0.21795654,-0.082962036,-0.17010498,9.825806
0.220459,-0.080566406,-0.19644165,9.878479
0.22296143,-0.054229736,-0.18447876,9.876083
0.22546387,-0.080566406,-0.21560669,9.835388
0.22796631,-0.07098389,-0.20362854,9.8138275
0.23046875,-0.106903076,-0.13420105,9.856934
0.2329712,-0.12844849,-0.16053772,9.825806
0.23547363,-0.10450745,-0.19404602,9.787491
0.23797607,-0.07577515,-0.15814209,9.821014
0.24047852,-0.080566406,-0.16770935,9.854538
0.24298096,-0.07577515,-0.17489624,9.84256
0.2454834,-0.07577515,-0.15574646,9.8090515
0.24798584,-0.06858826,-0.17729187,9.866501
0.25048828,-0.109298706,-0.17729187,9.80426
0.25299072,-0.09732056,-0.20602417,9.821014
0.25552368,-0.07577515,-0.21560669,9.8138275
0.25802612,-0.13084412,-0.2084198,9.830597
0.26052856,-0.07817078,-0.18208313,9.856934
0.263031,-0.09492493,-0.1509552,9.837769
0.26553345,-0.07817078,-0.15814209,9.8688965
0.2680359,-0.085357666,-0.17489624,9.873688
0.27053833,-0.09971619,-0.20123291,9.844955
0.27304077,-0.13084412,-0.18927002,9.80426
0.2755432,-0.06858826,-0.18687439,9.8138275
0.27804565,-0.07817078,-0.18208313,9.849747
0.2805481,-0.109298706,-0.18687439,9.8138275
0.28305054,-0.111694336,-0.1796875,9.847351
0.2855835,-0.085357666,-0.20362854,9.811432
0.28808594,-0.056625366,-0.1796875,9.864105
0.29058838,-0.032684326,-0.20123291,9.8138275
0.29309082,-0.06619263,-0.17250061,9.8138275
0.29559326,-0.0925293,-0.18927002,9.8090515
0.29812622,-0.085357666,-0.16770935,9.828201
0.30062866,-0.07817078,-0.18447876,9.852142
0.3031006,-0.11647034,-0.18208313,9.854538
0.30560303,-0.12605286,-0.18447876,9.856934
0.30810547,-0.10450745,-0.19165039,9.835388
0.31063843,-0.11886597,-0.18927002,9.821014
0.31311032,-0.07817078,-0.18687439,9.840164
0.3156433,-0.087753296,-0.19883728,9.909607
0.31817627,-0.085357666,-0.18208313,9.847351
0.3206787,-0.13563538,-0.16053772,9.888046
0.32318115,-0.11647034,-0.20362854,9.787491
0.3256836,-0.035079956,-0.17489624,9.787491
0.32818604,-0.06858826,-0.19883728,9.825806
0.33068848,-0.06858826,-0.16770935,9.806656
0.33319092,-0.07817078,-0.13180542,9.799469
0.3356934,-0.07337952,-0.21081543,9.847351
0.33816528,-0.06858826,-0.16293335,9.888046
0.34069824,-0.10211182,-0.16770935,9.832993
0.34320068,-0.09732056,-0.16531372,9.844955
0.34570312,-0.10211182,-0.17729187,9.830597
0.34820557,-0.09732056,-0.18927002,9.828201
0.350708,-0.11647034,-0.23954773,9.859329
0.35321045,-0.111694336,-0.21798706,9.844955
0.3557129,-0.082962036,-0.18687439,9.830597
0.35821533,-0.109298706,-0.17250061,9.856934
0.36071777,-0.10450745,-0.14616394,9.878479
0.3632202,-0.09971619,-0.16053772,9.86171
0.36575317,-0.080566406,-0.18687439,9.811432
0.36825562,-0.09971619,-0.16531372,9.854538
0.37075806,-0.082962036,-0.19165039,9.900024
0.3732605,-0.10211182,-0.18927002,9.864105
0.37576294,-0.07337952,-0.1509552,9.859329
0.37826538,-0.080566406,-0.16770935,9.86171
0.38076782,-0.080566406,-0.17250061,9.818619
0.38327026,-0.044647217,-0.14137268,9.847351
0.3857727,-0.080566406,-0.14616394,9.806656
0.38827515,-0.09971619,-0.16293335,9.86171
0.3907776,-0.09492493,-0.1796875,9.8688965
0.39328003,-0.10211182,-0.18208313,9.859329
0.395813,-0.13563538,-0.15814209,9.86171
0.39831543,-0.111694336,-0.16531372,9.816223
0.40081784,-0.10211182,-0.18447876,9.86171
0.4033203,-0.10450745,-0.17250061,9.90242
0.40582275,-0.111694336,-0.16770935,9.835388
0.4083252,-0.063812256,-0.18927002,9.866501
0.41082764,-0.09732056,-0.18687439,9.904816
0.41333008,-0.12844849,-0.16770935,9.806656
0.41583252,-0.09971619,-0.16531372,9.835388
0.418335,-0.07817078,-0.17489624,9.852142
0.4208374,-0.07577515,-0.19165039,9.8138275
0.42333984,-0.044647217,-0.18687439,9.832993
0.4258728,-0.11886597,-0.17010498,9.890442
0.42837524,-0.12605286,-0.18447876,9.854538
0.4308777,-0.142807,-0.20602417,9.88327
0.43338013,-0.111694336,-0.21560669,9.854538
0.43588257,-0.10211182,-0.16053772,9.890442
0.438385,-0.106903076,-0.18687439,9.844955
