TIME,X,Y,Z
0.0,-0.10211182,-0.15814209,9.789886
0.002502441,-0.12605286,-0.18208313,9.873688
0.005004882,-0.07817078,-0.1796875,9.773132
0.007507324,-0.061416626,-0.19404602,9.849747
0.010009765,-0.1212616,-0.18447876,9.943115
0.012512207,-0.07577515,-0.17010498,9.892838
0.015014648,-0.054229736,-0.18927002,9.816223
0.017517088,-0.049438477,-0.22038269,9.785095
0.020019531,-0.10450745,-0.14855957,9.84256
0.022521973,-0.11886597,-0.19404602,9.86171
0.025054932,-0.07337952,-0.2371521,9.82341
0.027557371,-0.10450745,-0.14376831,9.825806
0.030059814,-0.14520264,-0.15574646,9.801865
0.032562256,-0.11886597,-0.22756958,9.8138275
0.035064697,-0.111694336,-0.2084198,9.832993
0.037567135,-0.106903076,-0.16770935,9.8688965
0.04006958,-0.114089966,-0.18208313,9.840164
0.04257202,-0.114089966,-0.18927002,9.873688
0.045074463,-0.11886597,-0.24911499,9.84256
0.047576904,-0.09732056,-0.17489624,9.880875
0.050079346,-0.085357666,-0.16053772,9.806656
0.052581787,-0.06619263,-0.18687439,9.799469
0.055114742,-0.106903076,-0.19165039,9.876083
0.057617188,-0.13323975,-0.17729187,9.840164
0.06011963,-0.080566406,-0.19883728,9.801865
0.06262207,-0.07577515,-0.18687439,9.849747
0.06512451,-0.09492493,-0.15814209,9.835388
0.06762695,-0.09732056,-0.17010498,9.816223
0.070129395,-0.030288696,-0.19883728,9.888046
0.07263183,-0.082962036,-0.14376831,9.849747
0.075164795,-0.09971619,-0.17489624,9.801865
0.07766723,-0.09492493,-0.22756958,9.849747
0.08016968,-0.09732056,-0.18687439,9.866501
0.08267212,-0.085357666,-0.21560669,9.854538
0.08517456,-0.11886597,-0.17489624,9.782715
0.087677,-0.080566406,-0.16293335,9.844955
0.09017944,-0.1212616,-0.16293335,9.80426
0.092681885,-0.111694336,-0.18208313,9.878479
0.095184326,-0.07577515,-0.19165039,9.876083
0.09768677,-0.06619263,-0.19644165,9.873688
0.10018921,-0.11886597,-0.20123291,9.837769
0.10269165,-0.085357666,-0.19644165,9.801865
0.105194084,-0.07817078,-0.19404602,9.871292
0.10769653,-0.07817078,-0.15335083,9.88327
0.110198975,-0.10211182,-0.17729187,9.86171
0.112701416,-0.109298706,-0.19404602,9.806656
0.115234375,-0.06858826,-0.15335083,9.806656
0.11773682,-0.06858826,-0.18208313,9.84256
0.12023926,-0.080566406,-0.16293335,9.828201
0.1227417,-0.138031,-0.18447876,9.837769
0.12524414,-0.114089966,-0.21798706,9.888046
0.12774658,-0.087753296,-0.15814209,9.859329
0.13024902,-0.106903076,-0.13897705,9.871292
0.13275146,-0.1212616,-0.14616394,9.840164
0.1352539,-0.09732056,-0.19644165,9.914383
0.13775635,-0.10450745,-0.20362854,9.830597
0.14025879,-0.07337952,-0.17489624,9.770737
0.14276123,-0.11886597,-0.16053772,9.799469
0.14526366,-0.12844849,-0.19404602,9.856934
0.14779663,-0.12605286,-0.19644165,9.849747
0.15029907,-0.13084412,-0.1796875,9.885666
0.15280151,-0.06858826,-0.1796875,9.84256
0.15530396,-0.06619263,-0.2419281,9.876083
0.1578064,-0.10211182,-0.18927002,9.859329
0.16030884,-0.12605286,-0.1796875,9.811432
0.16281128,-0.082962036,-0.20602417,9.8138275
0.16531372,-0.085357666,-0.16293335,9.852142
0.16784666,-0.090148926,-0.18447876,9.84256
0.17034912,-0.11886597,-0.19644165,9.84256
0.17285156,-0.09492493,-0.17250061,9.811432
0.175354,-0.085357666,-0.13659668,9.832993
0.17785645,-0.090148926,-0.17729187,9.821014
0.18035889,-0.109298706,-0.20123291,9.799469
0.18286133,-0.1212616,-0.16770935,9.80426
0.18536377,-0.0925293,-0.17250061,9.854538
0.1878357,-0.06619263,-0.18927002,9.8688965
0.19033813,-0.0925293,-0.18687439,9.852142
0.1928711,-0.082962036,-0.18208313,9.873688
0.19537354,-0.06858826,-0.17729187,9.765945
0.19787596,-0.07337952,-0.17250061,9.797073
0.20037842,-0.080566406,-0.18447876,9.897629
0.20288086,-0.10211182,-0.17489624,9.856934
0.2053833,-0.085357666,-0.19883728,9.8138275
0.20791626,-0.059020996,-0.18927002,9.856934
0.2104187,-0.07577515,-0.16293335,9.785095
0.21292114,-0.07817078,-0.13897705,9.816223
0.21542358,-0.087753296,-0.19404602,9.856934
0.21792603,-0.11647034,-0.18927002,9.854538
0.22042847,-0.106903076,-0.16770935,9.828201
0.22293091,-0.054229736,-0.20123291,9.866501
0.22543335,-0.06619263,-0.1509552,9.876083
0.22793579,-0.087753296,-0.1509552,9.866501
