TIME,X,Y,Z
0.0,-0.1212616,-0.14137268,9.782715
0.002502441,-0.114089966,-0.12940979,9.840164
0.005004883,-0.07817078,-0.12461853,9.830597
0.007507324,-0.11886597,-0.13659668,9.811432
0.010009765,-0.10211182,-0.14376831,9.825806
0.012512207,-0.11886597,-0.11265564,9.847351
0.015014648,-0.07577515,-0.10546875,9.88327
0.017547607,-0.042251587,-0.13659668,9.844955
0.020050049,-0.09732056,-0.13420105,9.792282
0.02255249,-0.09492493,-0.11982727,9.86171
0.025054932,-0.080566406,-0.11026001,9.84256
0.027557371,-0.13084412,-0.10546875,9.825806
0.030059814,-0.07817078,-0.11026001,9.856934
0.032592773,-0.06858826,-0.07673645,9.916779
0.035095215,-0.13323975,-0.12701416,9.816223
0.037597656,-0.080566406,-0.11982727,9.832993
0.040130615,-0.056625366,-0.1509552,9.852142
0.042633057,-0.059020996,-0.12940979,9.849747
0.045135494,-0.09971619,-0.13180542,9.909607
0.04763794,-0.09492493,-0.11265564,9.852142
0.050170895,-0.059020996,-0.12461853,9.86171
0.05267334,-0.06619263,-0.11503601,9.816223
0.055145264,-0.090148926,-0.13659668,9.830597
0.057647705,-0.06619263,-0.08152771,9.816223
0.060180664,-0.09492493,-0.10546875,9.818619
0.062683105,-0.090148926,-0.11265564,9.885666
0.065216064,-0.13084412,-0.0934906,9.873688
0.067718506,-0.085357666,-0.11743164,9.86171
0.07022095,-0.07817078,-0.1222229,9.866501
0.07272339,-0.09492493,-0.13659668,9.84256
0.07522583,-0.090148926,-0.13659668,9.837769
0.07772827,-0.06858826,-0.16293335,9.80426
0.08026123,-0.0925293,-0.18447876,9.835388
0.08276367,-0.09732056,-0.11982727,9.825806
0.08526611,-0.10211182,-0.1222229,9.859329
0.087768555,-0.087753296,-0.10067749,9.844955
0.09027099,-0.07098389,-0.11503601,9.830597
0.09277344,-0.07577515,-0.11265564,9.856934
0.0953064,-0.10211182,-0.11026001,9.871292
0.09780884,-0.11647034,-0.11743164,9.806656
0.10031128,-0.085357666,-0.11743164,9.84256
0.10281372,-0.10211182,-0.11026001,9.837769
0.10531616,-0.09492493,-0.1222229,9.847351
0.1078186,-0.085357666,-0.12940979,9.840164
0.110321045,-0.07098389,-0.10307312,9.86171
0.11282349,-0.049438477,-0.16053772,9.840164
0.115356445,-0.061416626,-0.1222229,9.854538
0.11785889,-0.15238953,-0.13659668,9.859329
0.12036133,-0.13084412,-0.16053772,9.847351
0.12286377,-0.082962036,-0.13659668,9.856934
0.12536621,-0.0925293,-0.11743164,9.854538
0.12786865,-0.087753296,-0.08631897,9.866501
0.1303711,-0.07098389,-0.11743164,9.854538
0.13290405,-0.087753296,-0.11503601,9.835388
0.1354065,-0.080566406,-0.1222229,9.88327
0.13790892,-0.090148926,-0.13180542,9.84256
0.14041138,-0.07577515,-0.09588623,9.852142
0.14291382,-0.09732056,-0.11503601,9.854538
0.14544678,-0.10450745,-0.15335083,9.856934
0.14794922,-0.09732056,-0.1509552,9.864105
0.15045166,-0.10450745,-0.12940979,9.789886
0.1529541,-0.111694336,-0.13420105,9.844955
0.15545654,-0.13323975,-0.12461853,9.880875
0.1579895,-0.109298706,-0.14376831,9.832993
0.16049194,-0.09492493,-0.13180542,9.825806
0.16299438,-0.09492493,-0.15335083,9.8138275
0.16549683,-0.0925293,-0.1222229,9.866501
0.16799927,-0.090148926,-0.11265564,9.878479
0.17050171,-0.082962036,-0.13180542,9.811432
0.17303467,-0.087753296,-0.11265564,9.844955
0.17553711,-0.09732056,-0.09109497,9.837769
0.17803955,-0.080566406,-0.09588623,9.840164
0.18054198,-0.07337952,-0.08631897,9.864105
0.18304443,-0.09732056,-0.10067749,9.856934
0.18554688,-0.114089966,-0.10786438,9.828201
0.18804932,-0.080566406,-0.10786438,9.844955
0.19055176,-0.07817078,-0.10786438,9.847351
0.1930542,-0.11647034,-0.13659668,9.88327
0.19558716,-0.11647034,-0.12940979,9.816223
0.19812012,-0.087753296,-0.08152771,9.816223
0.20062256,-0.10211182,-0.10546875,9.806656
0.20312499,-0.11647034,-0.10786438,9.849747
0.20562744,-0.13084412,-0.11982727,9.832993
0.2081604,-0.07337952,-0.14376831,9.844955
0.21066284,-0.051834106,-0.10546875,9.82341
0.21316528,-0.07577515,-0.10546875,9.789886
0.21566772,-0.111694336,-0.09828186,9.856934
0.21817017,-0.07098389,-0.08631897,9.801865
0.2206726,-0.090148926,-0.10067749,9.801865
0.22320557,-0.106903076,-0.11743164,9.8138275
0.225708,-0.080566406,-0.10067749,9.888046
0.22821045,-0.10450745,-0.13897705,9.892838
0.23071289,-0.09492493,-0.08869934,9.904816
0.23321533,-0.10211182,-0.07673645,9.816223
0.23571777,-0.10450745,-0.0934906,9.792282
0.23825073,-0.07817078,-0.14137268,9.8688965
0.24075317,-0.06619263,-0.15574646,9.847351
0.24325562,-0.09492493,-0.12940979,9.84256
0.24575804,-0.07817078,-0.13420105,9.880875
0.2482605,-0.087753296,-0.13659668,9.897629
0.25076294,-0.07337952,-0.13420105,9.878479
0.2532959,-0.106903076,-0.11503601,9.880875
0.25579834,-0.10450745,-0.08392334,9.864105
0.25830078,-0.09732056,-0.10546875,9.8688965
0.26080322,-0.0925293,-0.10546875,9.86171
0.26330566,-0.07817078,-0.1222229,9.8688965
0.2658081,-0.090148926,-0.13420105,9.856934
0.26834106,-0.09732056,-0.11265564,9.864105
0.2708435,-0.07337952,-0.08152771,9.837769
0.27334595,-0.12605286,-0.07434082,9.866501
0.2758484,-0.07098389,-0.10786438,9.844955
0.27835083,-0.07098389,-0.13420105,9.876083
0.28085327,-0.087753296,-0.1509552,9.849747
0.2833557,-0.109298706,-0.11265564,9.840164
0.28585815,-0.059020996,-0.0934906,9.880875
0.2883911,-0.080566406,-0.11982727,9.835388
0.29089355,-0.07817078,-0.13659668,9.818619
0.293396,-0.10211182,-0.10067749,9.8138275
0.29589844,-0.0925293,-0.12461853,9.832993
0.29840085,-0.10450745,-0.10546875,9.844955
0.30093384,-0.07098389,-0.10786438,9.837769
0.30343628,-0.11886597,-0.11503601,9.873688
0.30593872,-0.11647034,-0.11743164,9.821014
0.30844116,-0.07577515,-0.11743164,9.84256
0.3109436,-0.087753296,-0.12940979,9.832993
0.31347656,-0.09492493,-0.08152771,9.876083
0.315979,-0.111694336,-0.11503601,9.885666
0.31848145,-0.047042847,-0.11265564,9.852142
0.3209839,-0.054229736,-0.16053772,9.852142
0.32348633,-0.063812256,-0.11026001,9.830597
0.32598877,-0.082962036,-0.08631897,9.835388
0.32852173,-0.09971619,-0.0934906,9.789886
0.33102417,-0.10450745,-0.11743164,9.873688
0.3335266,-0.11886597,-0.11503601,9.832993
0.33602905,-0.082962036,-0.13180542,9.832993
0.3385315,-0.06619263,-0.07913208,9.832993
0.34106445,-0.085357666,-0.0934906,9.84256
0.3435669,-0.087753296,-0.09588623,9.847351
0.34606934,-0.082962036,-0.13897705,9.773132
0.34857178,-0.07577515,-0.13420105,9.816223
0.35107422,-0.06619263,-0.1222229,9.84256
0.35360718,-0.07817078,-0.12940979,9.933548
0.3560791,-0.13563538,-0.14855957,9.844955
0.35861206,-0.090148926,-0.10307312,9.871292
0.3611145,-0.07337952,-0.12701416,9.818619
0.3636169,-0.07817078,-0.12461853,9.830597
0.36611938,-0.106903076,-0.11026001,9.832993
0.36865234,-0.14759827,-0.11265564,9.821014
0.3711548,-0.111694336,-0.13420105,9.844955
0.37365723,-0.07577515,-0.12701416,9.832993
0.37615967,-0.111694336,-0.0934906,9.859329
