TIME,X,Y,Z
0.0,-0.09492493,-0.15814209,9.761154
0.002502442,-0.061416626,-0.15574646,9.931152
0.005004883,-0.07098389,-0.14137268,9.852142
0.007537842,-0.11886597,-0.16293335,9.854538
0.010040284,-0.082962036,-0.16293335,9.88327
0.012542725,-0.11647034,-0.15574646,9.828201
0.015045166,-0.09492493,-0.13180542,9.859329
0.01751709,-0.085357666,-0.16531372,9.856934
0.020050049,-0.10211182,-0.16293335,9.86171
0.022552492,-0.11647034,-0.15574646,9.8090515
0.025054932,-0.10450745,-0.16770935,9.835388
0.027587892,-0.1212616,-0.1509552,9.816223
0.030090332,-0.106903076,-0.13659668,9.86171
0.032562256,-0.109298706,-0.17250061,9.789886
0.035064697,-0.0925293,-0.18927002,9.86171
0.03756714,-0.10211182,-0.17489624,9.859329
0.040100098,-0.109298706,-0.14376831,9.84256
0.04260254,-0.10211182,-0.13897705,9.8688965
0.04510498,-0.0925293,-0.17250061,9.835388
0.047607426,-0.082962036,-0.16293335,9.866501
0.05014038,-0.106903076,-0.13897705,9.916779
0.052642822,-0.059020996,-0.14855957,9.909607
0.055145264,-0.085357666,-0.15814209,9.811432
0.057647705,-0.11886597,-0.15335083,9.8688965
0.060150146,-0.114089966,-0.17250061,9.852142
0.06265259,-0.09492493,-0.13180542,9.828201
0.06515503,-0.106903076,-0.13420105,9.854538
0.06768799,-0.114089966,-0.17489624,9.852142
0.07019043,-0.087753296,-0.15335083,9.854538
0.07269287,-0.051834106,-0.14855957,9.864105
0.07519531,-0.09732056,-0.11743164,9.82341
0.077697754,-0.114089966,-0.14616394,9.84256
0.080200195,-0.090148926,-0.12940979,9.852142
0.08270264,-0.07098389,-0.13897705,9.816223
0.08520508,-0.06858826,-0.16531372,9.835388
0.08773804,-0.106903076,-0.13897705,9.806656
0.09024048,-0.138031,-0.18447876,9.837769
0.09274292,-0.087753296,-0.17010498,9.818619
0.09524536,-0.061416626,-0.17010498,9.8138275
0.0977478,-0.07817078,-0.11743164,9.811432
0.10025025,-0.106903076,-0.1222229,9.859329
0.102752686,-0.09732056,-0.1222229,9.852142
0.10525513,-0.06858826,-0.14855957,9.8090515
0.10775757,-0.090148926,-0.15814209,9.844955
0.11029053,-0.1212616,-0.17250061,9.859329
0.11279297,-0.085357666,-0.11982727,9.866501
0.11529541,-0.10450745,-0.13659668,9.82341
0.11779786,-0.10450745,-0.15335083,9.844955
0.12030029,-0.106903076,-0.13180542,9.828201
0.122802734,-0.07337952,-0.15814209,9.873688
0.12530518,-0.0925293,-0.13659668,9.821014
0.12783813,-0.12605286,-0.17250061,9.873688
0.13034058,-0.09492493,-0.16531372,9.818619
0.13284302,-0.07817078,-0.17010498,9.8688965
0.13534546,-0.07098389,-0.14855957,9.852142
0.1378479,-0.087753296,-0.17489624,9.82341
0.14035034,-0.07098389,-0.11743164,9.837769
0.1428833,-0.07577515,-0.16293335,9.852142
0.14538574,-0.114089966,-0.14376831,9.859329
0.1478882,-0.111694336,-0.16293335,9.86171
0.15039062,-0.018310547,-0.18447876,9.880875
0.15289307,-0.12844849,-0.13659668,9.811432
0.15539551,-0.0925293,-0.15574646,9.873688
0.15792847,-0.07098389,-0.1222229,9.84256
0.16043091,-0.06619263,-0.16531372,9.866501
0.16293335,-0.14042664,-0.12701416,9.837769
0.16543579,-0.114089966,-0.16770935,9.840164
0.16793825,-0.090148926,-0.1509552,9.876083
0.17041016,-0.07337952,-0.18447876,9.900024
0.17294312,-0.06619263,-0.13897705,9.799469
0.17544556,-0.0925293,-0.12940979,9.818619
0.17797852,-0.090148926,-0.1796875,9.8688965
0.18045042,-0.12605286,-0.16531372,9.830597
0.1829834,-0.07337952,-0.15335083,9.825806
0.18548584,-0.114089966,-0.14137268,9.758774
0.18798828,-0.114089966,-0.14616394,9.8138275
0.19049072,-0.106903076,-0.12461853,9.854538
0.19299316,-0.09732056,-0.14616394,9.86171
0.1954956,-0.09971619,-0.14855957,9.859329
0.19799805,-0.080566406,-0.13180542,9.821014
0.2005005,-0.1212616,-0.14855957,9.825806
0.20303345,-0.11886597,-0.17010498,9.818619
0.20553589,-0.1212616,-0.17010498,9.82341
0.20803833,-0.111694336,-0.13420105,9.806656
0.21054077,-0.090148926,-0.18927002,9.876083
0.21304321,-0.109298706,-0.14855957,9.856934
0.21554565,-0.10211182,-0.15335083,9.895233
0.21807861,-0.109298706,-0.15335083,9.818619
0.22058105,-0.07098389,-0.15574646,9.84256
0.22308351,-0.114089966,-0.11743164,9.856934
0.22558594,-0.087753296,-0.16531372,9.844955
0.22808838,-0.082962036,-0.2084198,9.844955
0.23059082,-0.080566406,-0.17250061,9.835388
0.23309326,-0.10450745,-0.18208313,9.864105
0.23559572,-0.090148926,-0.17489624,9.828201
0.23812866,-0.09492493,-0.14137268,9.852142
0.2406311,-0.09732056,-0.14137268,9.923965
0.24313354,-0.10450745,-0.12461853,9.88327
0.24563599,-0.114089966,-0.12701416,9.816223
0.24813843,-0.090148926,-0.17250061,9.818619
0.25064087,-0.087753296,-0.13897705,9.82341
0.25317383,-0.0925293,-0.13420105,9.8138275
0.25567627,-0.059020996,-0.15574646,9.80426
0.2581787,-0.049438477,-0.13420105,9.825806
0.26068115,-0.10450745,-0.16293335,9.799469
0.2631836,-0.13323975,-0.20362854,9.854538
0.26568604,-0.09732056,-0.17489624,9.840164
0.268219,-0.07817078,-0.15335083,9.825806
0.27075195,-0.054229736,-0.14376831,9.847351
0.2732544,-0.087753296,-0.16531372,9.8688965
0.27575684,-0.10211182,-0.18447876,9.873688
0.27825928,-0.114089966,-0.13659668,9.797073
0.28076172,-0.09492493,-0.15574646,9.856934
0.28326416,-0.049438477,-0.15574646,9.856934
0.2857666,-0.07098389,-0.16293335,9.840164
0.28829956,-0.085357666,-0.16053772,9.816223
0.290802,-0.07577515,-0.15335083,9.818619
0.29330444,-0.10450745,-0.11265564,9.844955
0.29580688,-0.085357666,-0.15814209,9.854538
