TIME,X,Y,Z
0.0,-0.09492493,-0.21081543,9.785095
0.002502441,-0.07817078,-0.21321106,9.880875
0.005004883,-0.142807,-0.19404602,9.849747
0.007507324,-0.06619263,-0.20602417,9.797073
0.010009765,-0.0925293,-0.18208313,9.8138275
0.012512207,-0.0925293,-0.16293335,9.859329
0.015014648,-0.082962036,-0.18927002,9.818619
0.01751709,-0.087753296,-0.15335083,9.847351
0.020019531,-0.0925293,-0.17010498,9.828201
0.022521973,-0.09971619,-0.18447876,9.864105
0.025024414,-0.0925293,-0.2084198,9.835388
0.027526855,-0.09492493,-0.19165039,9.816223
0.030029297,-0.111694336,-0.1796875,9.777924
0.03253174,-0.087753296,-0.19644165,9.871292
0.03503418,-0.082962036,-0.18927002,9.878479
0.03753662,-0.07098389,-0.21081543,9.854538
0.040039062,-0.109298706,-0.18208313,9.876083
0.042541504,-0.09732056,-0.17729187,9.907211
0.045043945,-0.085357666,-0.17010498,9.88327
0.047546387,-0.090148926,-0.23236084,9.852142
0.050079346,-0.044647217,-0.18927002,9.80426
0.052581787,-0.080566406,-0.17250061,9.821014
0.05508423,-0.1212616,-0.16053772,9.84256
0.057586674,-0.082962036,-0.16531372,9.811432
0.06008911,-0.09971619,-0.17489624,9.80426
0.06259155,-0.07337952,-0.17250061,9.840164
0.065093994,-0.09732056,-0.1796875,9.844955
0.067596436,-0.10211182,-0.19883728,9.849747
0.07009888,-0.09732056,-0.23954773,9.86171
0.07260132,-0.07337952,-0.20123291,9.80426
0.07510376,-0.10450745,-0.21798706,9.8688965
0.0776062,-0.056625366,-0.17010498,9.806656
0.08010864,-0.049438477,-0.17729187,9.80426
0.08261109,-0.061416626,-0.17010498,9.801865
0.085113525,-0.09971619,-0.15814209,9.859329
0.08761597,-0.0925293,-0.1796875,9.811432
0.090148926,-0.09492493,-0.18687439,9.7444
0.09265137,-0.09492493,-0.1796875,9.818619
0.09515381,-0.090148926,-0.21321106,9.856934
0.09765625,-0.12844849,-0.1796875,9.8138275
0.10015869,-0.09732056,-0.21321106,9.86171
0.10266113,-0.07098389,-0.18687439,9.844955
0.105163574,-0.0925293,-0.16531372,9.835388
0.107666016,-0.106903076,-0.20362854,9.806656
0.11016846,-0.11886597,-0.16770935,9.847351
