TIME,X,Y,Z
0.0,-0.087753296,-0.13659668,9.794678
0.002502441,-0.12844849,-0.11503601,9.859329
0.005004882,-0.10211182,-0.11026001,9.785095
0.007507324,-0.087753296,-0.12461853,9.770737
0.010009765,-0.09732056,-0.12701416,9.866501
0.012512207,-0.10211182,-0.09109497,9.859329
0.015014648,-0.09732056,-0.13180542,9.825806
0.017517088,-0.080566406,-0.16293335,9.837769
0.020050049,-0.10450745,-0.14376831,9.866501
0.02255249,-0.09492493,-0.09828186,9.864105
0.025054932,-0.13323975,-0.10067749,9.844955
0.027557371,-0.11647034,-0.10307312,9.789886
0.030059814,-0.056625366,-0.07913208,9.856934
0.032592773,-0.085357666,-0.10067749,9.888046
0.035095215,-0.080566406,-0.14376831,9.830597
0.037597656,-0.13323975,-0.11265564,9.837769
0.040100098,-0.13323975,-0.10546875,9.840164
0.04260254,-0.09971619,-0.13420105,9.832993
0.045135494,-0.085357666,-0.10307312,9.840164
0.04763794,-0.111694336,-0.11982727,9.828201
0.05014038,-0.07337952,-0.14855957,9.780319
0.052642822,-0.10211182,-0.11743164,9.854538
0.05517578,-0.07098389,-0.11265564,9.900024
0.057678223,-0.09732056,-0.07194519,9.852142
0.060180664,-0.09732056,-0.10307312,9.856934
0.062683105,-0.06858826,-0.12461853,9.821014
0.06518555,-0.14520264,-0.13180542,9.830597
0.06768798,-0.09732056,-0.10067749,9.873688
0.07019043,-0.09971619,-0.11265564,9.852142
0.07269287,-0.087753296,-0.09828186,9.914383
0.07519531,-0.085357666,-0.14376831,9.849747
0.07772827,-0.090148926,-0.11982727,9.825806
0.08023071,-0.087753296,-0.12701416,9.8138275
0.082733154,-0.07817078,-0.09109497,9.904816
0.08526611,-0.0925293,-0.10546875,9.885666
0.087768555,-0.087753296,-0.09588623,9.928757
0.09027099,-0.090148926,-0.07673645,9.801865
0.09277344,-0.080566406,-0.13659668,9.8090515
0.09527588,-0.080566406,-0.10546875,9.866501
0.09777832,-0.080566406,-0.11026001,9.844955
0.10031128,-0.051834106,-0.11743164,9.821014
0.10281372,-0.07337952,-0.10067749,9.852142
0.10531616,-0.090148926,-0.11026001,9.907211
0.1078186,-0.09732056,-0.09828186,9.849747
0.11035156,-0.082962036,-0.10546875,9.847351
0.112854,-0.061416626,-0.1222229,9.789886
0.115356445,-0.087753296,-0.13420105,9.821014
0.11785889,-0.142807,-0.11503601,9.84256
0.120391846,-0.09492493,-0.10546875,9.8688965
0.12289429,-0.111694336,-0.09109497,9.859329
0.12539673,-0.090148926,-0.11503601,9.830597
