TIME,X,Y,Z
0.0,-0.10450745,-0.12701416,9.80426
0.002502441,-0.090148926,-0.12701416,9.82341
0.005004883,-0.0925293,-0.10067749,9.830597
0.007507324,-0.109298706,-0.12940979,9.837769
0.010009766,-0.07337952,-0.11503601,9.892838
0.012512207,-0.10450745,-0.14137268,9.840164
0.015014648,-0.082962036,-0.12701416,9.794678
0.01751709,-0.082962036,-0.11026001,9.8138275
0.020050049,-0.10211182,-0.1509552,9.84256
0.02255249,-0.12844849,-0.08869934,9.837769
0.025054932,-0.10450745,-0.11743164,9.88327
0.027587892,-0.10450745,-0.14137268,9.878479
0.030090332,-0.106903076,-0.15574646,9.832993
0.03262329,-0.109298706,-0.10307312,9.818619
0.035125732,-0.1212616,-0.13180542,9.856934
0.037597656,-0.11647034,-0.17250061,9.82341
0.040100098,-0.087753296,-0.14855957,9.840164
0.04260254,-0.07098389,-0.10546875,9.837769
0.045135494,-0.06619263,-0.10786438,9.852142
0.047668457,-0.10211182,-0.14616394,9.837769
0.050170895,-0.114089966,-0.10307312,9.871292
0.05267334,-0.061416626,-0.13659668,9.82341
0.05517578,-0.06619263,-0.14376831,9.864105
0.057678223,-0.07817078,-0.09828186,9.856934
0.060180664,-0.059020996,-0.12701416,9.876083
0.062683105,-0.111694336,-0.13659668,9.844955
0.06518555,-0.109298706,-0.13180542,9.844955
0.06768798,-0.080566406,-0.1222229,9.8090515
0.07019043,-0.090148926,-0.13897705,9.768341
0.07272339,-0.080566406,-0.12701416,9.880875
0.07522583,-0.082962036,-0.13897705,9.866501
0.07772827,-0.106903076,-0.14137268,9.854538
0.08023071,-0.07817078,-0.11743164,9.801865
0.08276367,-0.106903076,-0.11265564,9.835388
0.08526611,-0.13563538,-0.11265564,9.8688965
0.087768555,-0.14520264,-0.11982727,9.892838
0.09027099,-0.09492493,-0.1222229,9.866501
0.09277344,-0.082962036,-0.11026001,9.825806
0.09527588,-0.085357666,-0.11982727,9.880875
0.09777832,-0.07337952,-0.15814209,9.840164
0.10028076,-0.07577515,-0.1509552,9.854538
0.10281372,-0.09492493,-0.13420105,9.821014
0.10531616,-0.0925293,-0.14376831,9.837769
0.1078186,-0.09492493,-0.12701416,9.854538
0.110321045,-0.082962036,-0.1222229,9.866501
0.11282349,-0.090148926,-0.1222229,9.837769
0.11532593,-0.063812256,-0.11265564,9.888046
0.11782837,-0.10450745,-0.08392334,9.832993
0.12033081,-0.059020996,-0.10546875,9.825806
0.12286377,-0.09492493,-0.1222229,9.811432
0.12536621,-0.111694336,-0.12940979,9.818619
0.12786865,-0.090148926,-0.09828186,9.90242
0.1303711,-0.1212616,-0.14616394,9.864105
0.13287354,-0.11886597,-0.12940979,9.876083
0.13537596,-0.114089966,-0.13420105,9.878479
0.13790892,-0.07577515,-0.11503601,9.854538
0.14041138,-0.12844849,-0.10786438,9.801865
0.14291382,-0.090148926,-0.11503601,9.8090515
0.14541626,-0.059020996,-0.10307312,9.859329
0.1479187,-0.090148926,-0.10067749,9.895233
0.15042114,-0.106903076,-0.11265564,9.801865
0.1529541,-0.087753296,-0.1222229,9.768341
0.15545654,-0.082962036,-0.1222229,9.856934
0.15795897,-0.10450745,-0.12940979,9.856934
0.16046143,-0.09492493,-0.09588623,9.852142
0.16296387,-0.111694336,-0.12461853,9.811432
0.16546631,-0.080566406,-0.09588623,9.806656
0.16799927,-0.07817078,-0.11503601,9.88327
0.17050171,-0.085357666,-0.13897705,9.859329
0.17300415,-0.063812256,-0.11982727,9.854538
0.17550659,-0.09732056,-0.12701416,9.84256
0.17800903,-0.09732056,-0.11265564,9.880875
0.18054198,-0.10211182,-0.10786438,9.847351
0.18304443,-0.1212616,-0.13897705,9.8090515
0.18554688,-0.109298706,-0.11265564,9.818619
0.18804932,-0.07817078,-0.08152771,9.864105
0.19058228,-0.10211182,-0.10786438,9.792282
0.19308472,-0.054229736,-0.13420105,9.782715
0.19558716,-0.063812256,-0.11982727,9.828201
0.1980896,-0.06619263,-0.11026001,9.837769
0.20059204,-0.085357666,-0.10307312,9.765945
0.20309448,-0.109298706,-0.09828186,9.844955
0.20562744,-0.09492493,-0.11503601,9.897629
0.20812988,-0.07577515,-0.12701416,9.86171
0.21063232,-0.12844849,-0.16770935,9.806656
0.21313477,-0.12844849,-0.11265564,9.871292
0.2156372,-0.109298706,-0.11026001,9.856934
0.21813965,-0.12605286,-0.10546875,9.801865
0.2206726,-0.10211182,-0.12461853,9.859329
0.22317505,-0.09492493,-0.14376831,9.876083
0.22567749,-0.09971619,-0.1222229,9.878479
0.22817993,-0.080566406,-0.11982727,9.84256
0.23071289,-0.082962036,-0.13659668,9.852142
0.23321533,-0.1212616,-0.11026001,9.847351
0.23571777,-0.106903076,-0.14855957,9.82341
0.23822021,-0.07098389,-0.11503601,9.847351
0.24072266,-0.063812256,-0.13897705,9.866501
0.2432251,-0.06858826,-0.16531372,9.849747
0.24572754,-0.09732056,-0.11743164,9.849747
0.24822998,-0.114089966,-0.12461853,9.854538
0.25076294,-0.109298706,-0.14616394,9.816223
0.25326538,-0.090148926,-0.09588623,9.825806
0.25576782,-0.07577515,-0.08869934,9.837769
0.25827026,-0.07337952,-0.10067749,9.84256
0.2607727,-0.087753296,-0.10307312,9.818619
0.26327515,-0.09492493,-0.0934906,9.859329
0.2657776,-0.090148926,-0.13180542,9.854538
0.26828003,-0.11886597,-0.14376831,9.82341
0.270813,-0.06619263,-0.10786438,9.832993
0.27331543,-0.061416626,-0.11026001,9.8688965
0.27581784,-0.09971619,-0.17010498,9.835388
0.2783203,-0.12605286,-0.11982727,9.8090515
0.28082275,-0.042251587,-0.12701416,9.797073
0.2833252,-0.07337952,-0.12701416,9.866501
0.28582764,-0.07817078,-0.08631897,9.885666
0.2883606,-0.10450745,-0.13180542,9.864105
0.29086304,-0.111694336,-0.12940979,9.871292
0.29336548,-0.09971619,-0.13659668,9.847351
0.2958679,-0.07337952,-0.11503601,9.797073
0.29837036,-0.047042847,-0.11743164,9.789886
0.3008728,-0.085357666,-0.1222229,9.852142
0.30340576,-0.11647034,-0.11026001,9.854538
0.3059082,-0.07817078,-0.11503601,9.794678
0.30841064,-0.12365723,-0.15335083,9.847351
0.3109131,-0.106903076,-0.15574646,9.849747
0.31341553,-0.082962036,-0.13659668,9.825806
0.315918,-0.09971619,-0.12701416,9.832993
0.3184204,-0.07817078,-0.1509552,9.84256
0.32095337,-0.13084412,-0.13420105,9.825806
0.3234558,-0.09732056,-0.08392334,9.84256
0.32595825,-0.13084412,-0.08152771,9.830597
0.3284607,-0.111694336,-0.11503601,9.8090515
0.33096313,-0.109298706,-0.10307312,9.84256
0.33346558,-0.09971619,-0.10067749,9.811432
0.33596802,-0.0925293,-0.13180542,9.888046
0.338501,-0.09492493,-0.13659668,9.847351
0.34100342,-0.07337952,-0.13420105,9.84256
0.34350586,-0.06858826,-0.11026001,9.818619
0.3460083,-0.090148926,-0.14855957,9.830597
0.34851074,-0.082962036,-0.14616394,9.864105
0.35101318,-0.12605286,-0.11982727,9.82341
0.35351562,-0.082962036,-0.14855957,9.818619
0.35604858,-0.090148926,-0.12701416,9.832993
0.3585205,-0.07337952,-0.10786438,9.840164
0.36105347,-0.1212616,-0.11503601,9.859329
0.36358643,-0.09971619,-0.10067749,9.856934
0.36608887,-0.06619263,-0.08869934,9.854538
0.3685913,-0.06858826,-0.11743164,9.849747
0.37109375,-0.056625366,-0.1222229,9.787491
0.3736267,-0.0925293,-0.06954956,9.806656
0.37612915,-0.09492493,-0.09828186,9.878479
0.37860107,-0.09492493,-0.11743164,9.835388
0.38110352,-0.07098389,-0.09588623,9.832993
0.38360596,-0.07337952,-0.08631897,9.86171
0.38613892,-0.1212616,-0.09588623,9.82341
0.38864136,-0.1212616,-0.12461853,9.775528
0.3911438,-0.082962036,-0.10546875,9.852142
0.39364624,-0.09971619,-0.11743164,9.852142
0.3961792,-0.082962036,-0.12940979,9.794678
0.39868164,-0.087753296,-0.09109497,9.8138275
0.40118408,-0.087753296,-0.1222229,9.852142
0.40368652,-0.087753296,-0.1222229,9.835388
0.40618896,-0.0925293,-0.14137268,9.86171
0.4086914,-0.085357666,-0.14616394,9.835388
0.41122437,-0.059020996,-0.11503601,9.844955
0.4137268,-0.06858826,-0.1222229,9.878479
0.41622925,-0.063812256,-0.11265564,9.849747
0.4187317,-0.09971619,-0.1222229,9.821014
0.42123413,-0.090148926,-0.14137268,9.866501
0.42373657,-0.059020996,-0.12461853,9.825806
0.42626953,-0.080566406,-0.13420105,9.871292
0.42877197,-0.09492493,-0.10307312,9.847351
0.4312744,-0.080566406,-0.07673645,9.8090515
0.43377686,-0.13084412,-0.08631897,9.821014
0.4362793,-0.0925293,-0.09828186,9.852142
0.43878174,-0.06858826,-0.11265564,9.854538
0.4413147,-0.080566406,-0.14616394,9.835388
0.44381714,-0.13084412,-0.13420105,9.82341
0.44631958,-0.106903076,-0.11982727,9.825806
0.44882202,-0.085357666,-0.14137268,9.811432
0.45132446,-0.106903076,-0.10786438,9.844955
0.4538269,-0.109298706,-0.07194519,9.852142
0.45635986,-0.06858826,-0.08392334,9.780319
0.4588623,-0.0925293,-0.15335083,9.816223
0.46136475,-0.10450745,-0.14855957,9.852142
0.4638672,-0.11647034,-0.15335083,9.830597
0.46636963,-0.0925293,-0.12701416,9.811432
0.46887207,-0.039855957,-0.13420105,9.864105
0.47137454,-0.082962036,-0.12461853,9.897629
0.47390747,-0.16197205,-0.07673645,9.8138275
0.4764099,-0.061416626,-0.15574646,9.765945
0.47891235,-0.025497437,-0.16770935,9.864105
0.4814148,-0.090148926,-0.15574646,9.928757
0.48391724,-0.14520264,-0.11265564,9.830597
0.4864502,-0.12365723,-0.08152771,9.801865
0.48895264,-0.063812256,-0.16293335,9.777924
0.49145508,-0.07098389,-0.14855957,9.873688
0.4939575,-0.111694336,-0.15574646,9.847351
0.49645996,-0.13323975,-0.07673645,9.8138275
0.4989624,-0.087753296,-0.08869934,9.787491
0.50146484,-0.035079956,-0.13420105,9.806656
0.5039673,-0.11647034,-0.10786438,9.931152
0.50650024,-0.16436768,-0.07913208,9.866501
0.5090027,-0.111694336,-0.11026001,9.727646
0.5115051,-0.061416626,-0.10067749,9.818619
0.51400757,-0.085357666,-0.14137268,9.892838
0.51651,-0.12605286,-0.10307312,9.859329
0.51901245,-0.13323975,-0.05279541,9.806656
0.5215149,-0.06619263,-0.11743164,9.794678
0.52401733,-0.06858826,-0.19404602,9.904816
0.5265198,-0.13323975,-0.13897705,9.928757
0.52905273,-0.13323975,-0.11743164,9.806656
0.5315552,-0.056625366,-0.1222229,9.753983
0.5340576,-0.030288696,-0.16053772,9.871292
0.5365906,-0.106903076,-0.11265564,9.923965
0.539093,-0.13323975,-0.07913208,9.859329
0.54159546,-0.061416626,-0.11265564,9.765945
0.5440979,-0.051834106,-0.16293335,9.818619
0.54660034,-0.087753296,-0.12461853,9.849747
0.5491028,-0.10211182,-0.11503601,9.866501
0.5516052,-0.082962036,-0.11265564,9.82341
0.55410767,-0.07577515,-0.1796875,9.80426
0.5566101,-0.027893066,-0.17250061,9.92157
0.55914307,-0.11886597,-0.13897705,9.878479
0.5616455,-0.138031,-0.10786438,9.8688965
0.56414795,-0.087753296,-0.11265564,9.84256
0.5666504,-0.047042847,-0.13420105,9.794678
0.56918335,-0.080566406,-0.14855957,9.890442
0.57168573,-0.13563538,-0.13180542,9.8688965
