TIME,X,Y,Z
0.0,-0.07337952,-0.1222229,9.811432
0.002502441,-0.07817078,-0.13897705,9.864105
0.005004883,-0.09492493,-0.16293335,9.876083
0.007507324,-0.10211182,-0.13659668,9.88327
0.010009766,-0.111694336,-0.11265564,9.84256
0.012542725,-0.0925293,-0.13180542,9.854538
0.015045166,-0.11647034,-0.12940979,9.859329
0.017547607,-0.049438477,-0.11982727,9.80426
0.020050049,-0.07337952,-0.13659668,9.828201
0.02255249,-0.106903076,-0.12461853,9.84256
0.025054932,-0.10450745,-0.13659668,9.82341
0.027587892,-0.11647034,-0.11265564,9.852142
0.030090332,-0.09971619,-0.13420105,9.854538
0.032592773,-0.09971619,-0.13659668,9.854538
0.035095215,-0.087753296,-0.14855957,9.871292
0.037597656,-0.06619263,-0.16770935,9.852142
0.040100098,-0.12844849,-0.16770935,9.844955
0.042633057,-0.09971619,-0.10546875,9.852142
0.045135494,-0.12365723,-0.09588623,9.830597
0.047607426,-0.087753296,-0.11503601,9.871292
0.050109863,-0.10450745,-0.12940979,9.789886
0.052642822,-0.06619263,-0.16053772,9.825806
0.055145264,-0.06858826,-0.10546875,9.830597
0.057678223,-0.09732056,-0.11743164,9.871292
0.060180664,-0.087753296,-0.13420105,9.844955
0.062683105,-0.11886597,-0.1509552,9.84256
0.06518555,-0.07337952,-0.15335083,9.799469
0.06768798,-0.0925293,-0.1222229,9.770737
0.07019043,-0.07577515,-0.13420105,9.821014
0.07269287,-0.06858826,-0.14376831,9.818619
0.07519531,-0.06858826,-0.17250061,9.849747
0.077697754,-0.12605286,-0.12701416,9.821014
0.08023071,-0.07577515,-0.16293335,9.880875
0.082733154,-0.07577515,-0.16293335,9.818619
0.0852356,-0.0925293,-0.19644165,9.8138275
0.08773804,-0.07337952,-0.11026001,9.878479
0.09024048,-0.1212616,-0.10307312,9.816223
0.09274292,-0.09971619,-0.1222229,9.852142
0.09524536,-0.087753296,-0.11265564,9.837769
0.0977478,-0.06619263,-0.12940979,9.873688
0.10028076,-0.09732056,-0.12940979,9.852142
0.1027832,-0.07337952,-0.12461853,9.832993
0.105285645,-0.10450745,-0.17250061,9.897629
0.107788086,-0.10450745,-0.15574646,9.816223
0.110321045,-0.085357666,-0.11982727,9.792282
0.11282349,-0.09732056,-0.13897705,9.847351
0.11532593,-0.13563538,-0.16053772,9.859329
0.11782837,-0.09732056,-0.11503601,9.825806
0.12033081,-0.063812256,-0.13897705,9.847351
0.122833245,-0.07817078,-0.14376831,9.852142
0.12536621,-0.12605286,-0.13180542,9.821014
0.12786865,-0.11647034,-0.1509552,9.821014
0.1303711,-0.056625366,-0.16293335,9.806656
0.13287354,-0.059020996,-0.10786438,9.82341
0.13537598,-0.061416626,-0.12461853,9.825806
0.13787842,-0.09732056,-0.15574646,9.840164
0.14038086,-0.09492493,-0.14137268,9.849747
0.1428833,-0.090148926,-0.16053772,9.816223
0.14538574,-0.059020996,-0.14376831,9.801865
0.1478882,-0.111694336,-0.10546875,9.856934
0.15042114,-0.09732056,-0.16053772,9.844955
0.15292358,-0.06858826,-0.14616394,9.835388
0.15542603,-0.111694336,-0.17489624,9.878479
0.15792847,-0.10450745,-0.13180542,9.854538
0.16046143,-0.082962036,-0.13180542,9.86171
0.16296387,-0.061416626,-0.14376831,9.816223
0.16546631,-0.090148926,-0.12940979,9.821014
0.16796875,-0.09971619,-0.15574646,9.864105
0.17047119,-0.10450745,-0.12461853,9.88327
0.17297363,-0.09971619,-0.18687439,9.837769
0.17550659,-0.085357666,-0.19883728,9.82341
0.17800903,-0.056625366,-0.14137268,9.794678
0.18051147,-0.087753296,-0.12701416,9.837769
0.18301392,-0.09492493,-0.14137268,9.8688965
0.18551636,-0.051834106,-0.09588623,9.835388
0.1880188,-0.106903076,-0.1222229,9.835388
0.19055176,-0.109298706,-0.13180542,9.830597
0.1930542,-0.07337952,-0.14855957,9.864105
0.19555664,-0.114089966,-0.15574646,9.852142
0.19805908,-0.07577515,-0.10786438,9.801865
0.20056152,-0.10211182,-0.14137268,9.80426
0.20306396,-0.10450745,-0.11026001,9.90242
0.2055664,-0.07577515,-0.11982727,9.840164
0.20806885,-0.06619263,-0.14855957,9.866501
0.2106018,-0.11647034,-0.12940979,9.859329
0.21310426,-0.06619263,-0.11982727,9.840164
0.21560669,-0.09971619,-0.10307312,9.825806
0.21810913,-0.142807,-0.12701416,9.847351
0.22061157,-0.0925293,-0.10546875,9.888046
0.22311401,-0.09492493,-0.10546875,9.909607
0.22561646,-0.07098389,-0.10307312,9.852142
0.2281189,-0.106903076,-0.0934906,9.792282
0.23065186,-0.0925293,-0.18687439,9.871292
0.2331543,-0.06858826,-0.1509552,9.821014
0.23565674,-0.111694336,-0.11982727,9.854538
0.23815918,-0.13323975,-0.12701416,9.849747
0.24066162,-0.114089966,-0.15335083,9.919174
0.24316406,-0.07098389,-0.13659668,9.852142
0.24569702,-0.109298706,-0.1222229,9.8138275
0.24819946,-0.06619263,-0.18208313,9.8138275
0.2507019,-0.09732056,-0.14376831,9.835388
0.25320435,-0.11886597,-0.16770935,9.8138275
0.2557068,-0.109298706,-0.14616394,9.821014
0.25820923,-0.07337952,-0.13659668,9.892838
0.26071167,-0.07337952,-0.11743164,9.82341
0.2632141,-0.09732056,-0.11265564,9.859329
0.26571655,-0.09732056,-0.12940979,9.878479
0.268219,-0.059020996,-0.13659668,9.835388
0.27075195,-0.10211182,-0.1222229,9.816223
0.2732544,-0.11647034,-0.13420105,9.837769
0.27575684,-0.09732056,-0.10546875,9.832993
0.27825928,-0.07817078,-0.12701416,9.86171
0.28076172,-0.082962036,-0.10546875,9.856934
0.28326416,-0.082962036,-0.13420105,9.825806
0.28579712,-0.054229736,-0.16770935,9.80426
0.28829956,-0.087753296,-0.15335083,9.8138275
0.290802,-0.106903076,-0.11026001,9.864105
0.29330444,-0.09492493,-0.14616394,9.86171
0.2958374,-0.10211182,-0.1222229,9.811432
0.29833984,-0.1212616,-0.10546875,9.821014
0.3008423,-0.080566406,-0.11982727,9.890442
0.30334473,-0.049438477,-0.14855957,9.847351
0.30584717,-0.044647217,-0.13659668,9.799469
0.3083496,-0.07817078,-0.08869934,9.816223
0.31088257,-0.054229736,-0.15814209,9.86171
0.313385,-0.027893066,-0.13180542,9.837769
0.31588745,-0.090148926,-0.11265564,9.794678
0.3183899,-0.07098389,-0.11743164,9.84256
0.32089233,-0.0925293,-0.13897705,9.86171
0.32339478,-0.106903076,-0.11503601,9.84256
0.32589722,-0.09732056,-0.11026001,9.840164
0.32836914,-0.061416626,-0.17489624,9.864105
0.3309021,-0.06619263,-0.16770935,9.816223
0.33343506,-0.080566406,-0.11503601,9.849747
0.3359375,-0.10450745,-0.13897705,9.866501
0.33843994,-0.09492493,-0.12461853,9.8688965
0.34094238,-0.082962036,-0.1509552,9.832993
0.34347534,-0.09492493,-0.12940979,9.8688965
0.34597778,-0.114089966,-0.18687439,9.878479
0.3484497,-0.07577515,-0.1222229,9.873688
0.35098267,-0.061416626,-0.11265564,9.799469
0.3534851,-0.06619263,-0.1222229,9.837769
0.35598755,-0.07098389,-0.14616394,9.847351
0.35849,-0.07337952,-0.14376831,9.864105
0.36099246,-0.12844849,-0.11026001,9.8090515
0.36349487,-0.09732056,-0.14137268,9.832993
0.3659973,-0.138031,-0.13420105,9.873688
0.36853027,-0.090148926,-0.11743164,9.859329
0.3710327,-0.07337952,-0.14376831,9.878479
0.37353516,-0.09492493,-0.13659668,9.864105
0.3760376,-0.082962036,-0.11743164,9.847351
0.37854004,-0.07098389,-0.1509552,9.794678
0.3810425,-0.09492493,-0.14855957,9.80426
0.38354492,-0.12365723,-0.11982727,9.844955
0.38607788,-0.09492493,-0.12940979,9.854538
0.38858032,-0.0925293,-0.14855957,9.888046
0.39108276,-0.07817078,-0.14855957,9.86171
0.3935852,-0.080566406,-0.11982727,9.799469
0.39608765,-0.109298706,-0.11982727,9.84256
0.3985901,-0.080566406,-0.17010498,9.895233
0.40112305,-0.07577515,-0.13897705,9.890442
0.40362546,-0.106903076,-0.13180542,9.8090515
0.40612793,-0.10450745,-0.13420105,9.821014
0.4086609,-0.114089966,-0.11265564,9.832993
0.41116333,-0.114089966,-0.1509552,9.859329
0.41363525,-0.12365723,-0.12461853,9.821014
0.4161682,-0.10450745,-0.11982727,9.852142
0.41867065,-0.07337952,-0.13659668,9.84256
0.4211731,-0.0925293,-0.14616394,9.825806
0.42367554,-0.06619263,-0.14137268,9.847351
0.42617798,-0.082962036,-0.15574646,9.864105
0.42868042,-0.07817078,-0.15574646,9.873688
0.43118286,-0.10211182,-0.10786438,9.816223
0.43371582,-0.087753296,-0.13180542,9.900024
0.43621826,-0.10450745,-0.1222229,9.878479
0.4387207,-0.085357666,-0.15335083,9.859329
0.44122314,-0.109298706,-0.11982727,9.88327
0.4437256,-0.12365723,-0.08869934,9.866501
0.44622803,-0.10450745,-0.1222229,9.837769
0.44873047,-0.06619263,-0.10307312,9.866501
0.4512329,-0.082962036,-0.14616394,9.864105
0.45376587,-0.09732056,-0.1222229,9.832993
0.4562683,-0.09492493,-0.08869934,9.849747
0.45877075,-0.09971619,-0.09588623,9.856934
0.4612732,-0.047042847,-0.13659668,9.912003
0.46377563,-0.090148926,-0.12461853,9.90242
0.4663086,-0.11886597,-0.13897705,9.859329
0.46881104,-0.1499939,-0.12940979,9.821014
0.47131348,-0.090148926,-0.04800415,9.758774
0.47381592,-0.013519287,-0.15574646,9.878479
0.47631836,-0.15478516,-0.14137268,9.873688
0.4788208,-0.13084412,-0.10307312,9.806656
0.48132324,-0.051834106,-0.15574646,9.806656
0.48382568,-0.051834106,-0.14137268,9.888046
0.48635864,-0.07098389,-0.11743164,9.84256
0.48886108,-0.11647034,-0.12701416,9.880875
0.49136353,-0.07577515,-0.11982727,9.821014
0.49386597,-0.07098389,-0.09588623,9.84256
0.4963684,-0.07098389,-0.13897705,9.933548
0.49887085,-0.080566406,-0.15814209,9.856934
0.5013733,-0.12844849,-0.1796875,9.830597
0.50390625,-0.1499939,-0.11743164,9.832993
0.5063782,-0.06619263,-0.16053772,9.828201
0.50891113,-0.030288696,-0.14616394,9.945511
0.51138306,-0.07817078,-0.10546875,9.852142
0.513916,-0.14759827,-0.12461853,9.871292
0.51641846,-0.12605286,-0.08631897,9.7444
0.5189209,-0.008743286,-0.11503601,9.770737
0.52142334,-0.080566406,-0.15574646,9.897629
0.5239563,-0.17393494,-0.15574646,9.926361
0.52645874,-0.14042664,-0.0599823,9.782715
0.5289612,-0.013519287,-0.13420105,9.847351
0.53149414,-0.039855957,-0.18208313,9.897629
0.5339966,-0.10450745,-0.12940979,9.892838
0.536499,-0.109298706,-0.07913208,9.794678
0.53900146,-0.063812256,-0.17010498,9.787491
0.5415039,-0.080566406,-0.18687439,9.888046
0.54400635,-0.12605286,-0.09828186,9.82341
0.5465088,-0.09732056,-0.15574646,9.8138275
0.5490112,-0.054229736,-0.18447876,9.888046
0.5515137,-0.12605286,-0.14616394,9.890442
0.5540161,-0.16436768,-0.10307312,9.818619
0.5565491,-0.056625366,-0.11265564,9.794678
0.5590515,-0.07098389,-0.14616394,9.871292
0.56155396,-0.09971619,-0.16293335,9.904816
0.5640564,-0.16914368,-0.10307312,9.787491
0.56655884,-0.087753296,-0.11503601,9.792282
0.5690612,-0.051834106,-0.10307312,9.94072
0.57159424,-0.13563538,-0.1222229,9.859329
0.5740967,-0.142807,-0.09828186,9.782715
0.5765991,-0.025497437,-0.13659668,9.864105
0.57910156,-0.047042847,-0.14137268,9.90242
0.581604,-0.14520264,-0.12461853,9.818619
0.58410645,-0.085357666,-0.12940979,9.880875
0.5866089,-0.008743286,-0.1222229,9.84256
0.58911127,-0.07577515,-0.13420105,9.88327
0.59161377,-0.13563538,-0.11026001,9.806656
0.5941467,-0.042251587,-0.14616394,9.825806
0.5966797,-0.085357666,-0.13420105,9.864105
0.5991821,-0.17393494,-0.10786438,9.82341
0.6016846,-0.09732056,-0.11982727,9.785095
0.604187,-0.061416626,-0.18447876,9.88327
0.60668945,-0.12844849,-0.13420105,9.837769
0.6091919,-0.11886597,-0.11265564,9.785095
0.61169434,-0.008743286,-0.16293335,9.847351
0.6141968,-0.06619263,-0.14376831,9.88327
0.6166992,-0.18112183,-0.11026001,9.789886
0.61920166,-0.051834106,-0.10307312,9.789886
0.6217346,-0.049438477,-0.17729187,9.885666
0.62423706,-0.111694336,-0.11982727,9.871292
0.6267395,-0.10211182,-0.10546875,9.770737
0.62924194,-0.06619263,-0.13897705,9.86171
0.6317444,-0.13563538,-0.14376831,9.859329
0.6342468,-0.082962036,-0.11982727,9.775528
