TIME,X,Y,Z
0.0,-0.18351746,0.011856079,9.770737
0.002502441,-0.20985413,0.01902771,9.919174
0.005004883,-0.19787598,0.04057312,9.873688
0.007507324,-0.18351746,0.02142334,9.847351
0.010009766,-0.19548035,0.01902771,9.871292
0.012512207,-0.14520264,-0.012084961,9.852142
0.015014648,-0.142807,-0.00970459,9.895233
0.017547607,-0.15478516,0.01902771,9.876083
0.020050049,-0.17633057,0.02861023,9.900024
0.02255249,-0.1667633,0.03819275,9.8688965
0.025054932,-0.19308472,0.03340149,9.876083
0.027557371,-0.1667633,0.011856079,9.847351
0.030059814,-0.18112183,0.03819275,9.892838
0.03253174,-0.15478516,0.04296875,9.86171
0.03503418,-0.15478516,0.0022735596,9.864105
0.03753662,-0.17633057,-1.2207031E-4,9.878479
0.040039062,-0.18591309,0.0262146,9.873688
0.042541504,-0.15478516,0.01902771,9.854538
0.045043945,-0.17393494,0.04296875,9.866501
0.047576904,-0.17633057,0.05255127,9.888046
0.050079346,-0.15718079,0.0046691895,9.832993
0.052581787,-0.14520264,-0.02645874,9.88327
0.05508423,-0.14520264,0.02381897,9.837769
0.057586674,-0.1667633,0.03819275,9.825806
0.06008911,-0.16436768,-0.02406311,9.897629
0.06259155,-0.15238953,-0.012084961,9.8688965
0.065093994,-0.1667633,0.05015564,9.852142
0.067596436,-0.17633057,0.03819275,9.852142
0.07009888,-0.16436768,0.03340149,9.84256
0.07260132,-0.138031,0.02381897,9.859329
0.07510376,-0.1499939,0.03340149,9.88327
0.0776062,-0.14520264,0.02142334,9.832993
0.08010864,-0.20985413,0.02381897,9.8090515
0.08261109,-0.18112183,0.02381897,9.844955
0.085113525,-0.20506287,0.0262146,9.835388
0.08761597,-0.18830872,0.01663208,9.866501
0.09011841,-0.1715393,0.05973816,9.864105
0.09262085,-0.19308472,0.01663208,9.866501
0.09512329,-0.17393494,0.011856079,9.880875
0.097625725,-0.14042664,0.0046691895,9.888046
0.100128174,-0.16914368,0.009460449,9.847351
0.10266113,-0.1787262,0.02861023,9.8138275
0.105163574,-0.14759827,0.02142334,9.825806
0.107666016,-0.16914368,0.03819275,9.88327
0.11016846,-0.15718079,-0.02166748,9.876083
0.1126709,-0.1787262,-0.03604126,9.852142
0.11517335,-0.18830872,0.0022735596,9.864105
0.11767578,-0.15957642,0.0070648193,9.876083
0.12017822,-0.1667633,0.02861023,9.892838
0.122680664,-0.22421265,0.03819275,9.919174
0.1251831,-0.21704102,0.04057312,9.880875
0.12768555,-0.16914368,0.01663208,9.832993
0.13018799,-0.15238953,0.04057312,9.880875
0.13269043,-0.16197205,0.0262146,9.888046
0.13519287,-0.15957642,0.02861023,9.88327
0.13769531,-0.1499939,0.02861023,9.885666
0.14019775,-0.19308472,0.0046691895,9.828201
0.1427002,-0.15718079,0.011856079,9.880875
0.14523315,-0.17393494,0.04536438,9.900024
0.1477356,-0.15478516,0.0262146,9.888046
0.15023804,-0.15238953,0.04057312,9.847351
0.15274048,-0.18351746,0.0549469,9.878479
0.1552429,-0.20266724,0.02861023,9.895233
0.15774536,-0.18351746,0.011856079,9.849747
0.1602478,-0.19070435,0.011856079,9.888046
0.16275024,-0.18351746,-0.014480591,9.873688
0.16525269,-0.18591309,0.03100586,9.859329
0.16775513,-0.2074585,-0.01927185,9.864105
0.17025757,-0.20266724,-0.0025177002,9.897629
0.17276001,-0.24098206,0.02381897,9.876083
0.17526245,-0.18591309,0.04057312,9.876083
0.1777649,-0.16914368,0.05255127,9.878479
0.18026733,-0.20506287,0.05015564,9.873688
0.18276978,-0.16436768,0.01902771,9.873688
0.18527222,-0.15238953,0.0262146,9.928757
0.18777466,-0.18591309,0.02381897,9.878479
0.19030762,-0.2002716,0.01902771,9.830597
0.19281006,-0.142807,0.05973816,9.897629
0.1953125,-0.14520264,0.011856079,9.849747
0.19781494,-0.19070435,0.02861023,9.892838
0.20028687,-0.13323975,0.05734253,9.890442
0.20281982,-0.1715393,0.04776001,9.866501
0.20532227,-0.16436768,0.011856079,9.880875
0.2078247,-0.17393494,0.03340149,9.856934
0.21032715,-0.1787262,0.0262146,9.859329
0.21282959,-0.19308472,0.009460449,9.8688965
0.21536255,-0.2074585,0.011856079,9.876083
0.21786499,-0.18351746,0.009460449,9.912003
0.22033691,-0.13563538,0.009460449,9.864105
0.22283936,-0.19787598,0.0046691895,9.830597
0.22537231,-0.2074585,0.06930542,9.876083
0.22787476,-0.19308472,0.03100586,9.912003
0.2303772,-0.16914368,-0.0025177002,9.907211
0.23287964,-0.15718079,0.03819275,9.844955
0.23538208,-0.15957642,0.014251709,9.914383
0.23788452,-0.13563538,0.01902771,9.890442
0.24038696,-0.15478516,0.009460449,9.864105
0.2428894,-0.15957642,0.0070648193,9.854538
0.24539185,-0.21464539,0.009460449,9.8090515
0.24789429,-0.2290039,0.01902771,9.84256
0.25039673,-0.1667633,0.02142334,9.897629
0.25289917,-0.18112183,0.03100586,9.864105
0.2554016,-0.19787598,0.04536438,9.864105
0.25790405,-0.1499939,-0.0025177002,9.847351
0.2604065,-0.142807,0.02381897,9.885666
0.26290894,-0.16914368,0.05973816,9.88327
0.26541138,-0.15957642,0.014251709,9.840164
0.26791382,-0.22181702,0.01663208,9.840164
0.27041626,-0.19308472,0.05734253,9.914383
0.2729187,-0.18591309,0.10522461,9.909607
0.27545166,-0.1499939,0.04057312,9.888046
0.2779541,-0.16436768,0.04296875,9.90242
0.28045654,-0.19070435,0.04776001,9.880875
0.28295898,-0.18351746,0.04776001,9.830597
0.28546143,-0.2074585,0.011856079,9.847351
0.28796387,-0.17633057,0.009460449,9.878479
0.2904663,-0.15238953,0.04776001,9.866501
0.29296875,-0.14042664,0.03100586,9.878479
0.2954712,-0.16197205,0.04776001,9.837769
0.29797363,-0.19548035,-0.012084961,9.830597
0.30047607,-0.21704102,0.0046691895,9.88327
0.30297852,-0.15957642,0.02861023,9.88327
0.30548096,-0.13323975,0.01902771,9.84256
0.3079834,-0.18830872,-0.0025177002,9.86171
0.3104858,-0.15238953,0.0262146,9.866501
0.31298828,-0.1499939,0.04057312,9.830597
0.31549072,-0.16914368,0.06930542,9.84256
0.31802368,-0.17393494,0.01663208,9.832993
0.32052612,-0.20506287,0.0022735596,9.797073
0.32302856,-0.15957642,0.01663208,9.854538
0.325531,-0.14042664,0.0262146,9.92157
0.32803345,-0.16197205,0.03100586,9.876083
0.33053592,-0.15718079,0.04776001,9.904816
0.33303833,-0.1667633,0.02861023,9.8688965
0.33554077,-0.19548035,0.0070648193,9.8688965
0.3380432,-0.12844849,-0.03604126,9.900024
0.34054565,-0.1715393,0.014251709,9.84256
0.3430481,-0.1787262,0.06690979,9.8688965
0.34555054,-0.15718079,0.07649231,9.873688
0.34805298,-0.17393494,0.05973816,9.854538
0.35055542,-0.16914368,-0.012084961,9.888046
0.35305786,-0.16197205,0.02861023,9.885666
0.35559082,-0.17393494,0.04057312,9.888046
0.35809326,-0.14042664,0.03819275,9.890442
0.3605957,-0.15718079,0.03819275,9.866501
0.36309814,-0.21224976,0.04057312,9.86171
0.3656006,-0.16436768,0.03819275,9.885666
0.36810303,-0.1212616,0.0262146,9.876083
0.37060547,-0.17633057,0.01902771,9.873688
0.3731079,-0.17393494,0.03819275,9.8688965
0.37561032,-0.2074585,0.01902771,9.866501
0.3781128,-0.18351746,0.03340149,9.90242
0.38061523,-0.138031,0.05255127,9.880875
0.38311768,-0.18112183,0.0070648193,9.847351
0.38562012,-0.13563538,0.0046691895,9.878479
0.38812256,-0.15957642,0.0046691895,9.84256
0.390625,-0.1667633,0.04057312,9.852142
0.39312744,-0.1499939,0.05015564,9.92157
0.39562988,-0.1667633,0.0262146,9.866501
0.39813232,-0.17633057,0.04057312,9.873688
0.40063477,-0.12844849,0.05734253,9.885666
0.4031372,-0.18830872,0.02381897,9.873688
0.40563965,-0.16197205,0.03579712,9.878479
0.4081421,-0.16436768,0.04296875,9.859329
0.41064453,-0.15957642,-1.2207031E-4,9.832993
0.41314697,-0.142807,0.02142334,9.897629
0.4156494,-0.1715393,0.03819275,9.900024
0.41815183,-0.21224976,0.0549469,9.849747
0.4206848,-0.1787262,0.03340149,9.885666
0.42318726,-0.20266724,0.0046691895,9.873688
0.4256897,-0.14042664,0.04536438,9.888046
0.42819214,-0.18351746,0.03340149,9.86171
0.43069458,-0.20266724,0.05015564,9.895233
0.43319702,-0.16197205,0.03340149,9.909607
0.43569946,-0.15957642,0.03819275,9.86171
0.43820193,-0.1667633,0.02381897,9.856934
0.44070435,-0.2074585,0.03340149,9.849747
0.4432068,-0.19787598,0.03579712,9.825806
0.44570923,-0.14759827,0.06452942,9.8688965
0.44821167,-0.13084412,0.05734253,9.852142
0.45074463,-0.18351746,0.0262146,9.88327
0.45324707,-0.12365723,-0.014480591,9.8688965
0.4557495,-0.16436768,0.02381897,9.775528
0.45825195,-0.19308472,0.05734253,9.856934
0.4607544,-0.14759827,0.03100586,9.873688
0.46325684,-0.19548035,0.05015564,9.80426
0.46575928,-0.15478516,0.06690979,9.88327
0.46826172,-0.16914368,0.009460449,9.888046
0.47076416,-0.1667633,0.02142334,9.84256
0.4732666,-0.16197205,0.07409668,9.871292
0.47576904,-0.1715393,0.06213379,9.880875
0.47824097,-0.14759827,0.011856079,9.844955
0.48077393,-0.16914368,0.03100586,9.890442
0.48327634,-0.18112183,0.0549469,9.856934
0.4857788,-0.13323975,0.0070648193,9.88327
0.48828125,-0.13563538,0.0262146,9.852142
0.4908142,-0.18351746,0.05015564,9.84256
0.49331665,-0.17393494,0.011856079,9.86171
0.4958191,-0.1787262,0.03340149,9.876083
0.49829102,-0.14759827,0.03100586,9.907211
0.500824,-0.16197205,0.05973816,9.844955
0.5032959,-0.1787262,0.04536438,9.873688
0.50582886,-0.19787598,0.04536438,9.892838
0.5083008,-0.17393494,0.04776001,9.871292
0.51083374,-0.16436768,0.014251709,9.852142
0.5133362,-0.18830872,0.03579712,9.86171
0.5158386,-0.20266724,0.0022735596,9.88327
0.51831055,-0.13084412,0.014251709,9.866501
0.5208435,-0.19548035,0.03579712,9.871292
0.52334595,-0.16197205,0.05015564,9.904816
0.5258484,-0.15957642,-1.2207031E-4,9.835388
0.5283203,-0.17633057,0.02142334,9.844955
0.5308533,-0.19308472,0.04057312,9.797073
0.5333557,-0.15957642,0.03100586,9.871292
0.53585815,-0.1715393,-1.2207031E-4,9.890442
0.5383606,-0.16436768,0.05015564,9.856934
0.54086304,-0.14520264,0.04057312,9.830597
0.5433655,-0.17393494,0.0046691895,9.897629
0.5458679,-0.1667633,-0.00970459,9.878479
0.54837036,-0.15718079,-0.00491333,9.86171
0.5508728,-0.142807,0.01663208,9.876083
0.55337524,-0.15957642,0.0262146,9.828201
0.5558777,-0.20266724,0.03340149,9.892838
0.55838007,-0.1667633,0.03100586,9.856934
0.5609131,-0.142807,0.0070648193,9.892838
0.5634155,-0.18591309,0.03100586,9.88327
0.56591797,-0.17393494,0.01663208,9.844955
0.5684204,-0.16197205,0.011856079,9.816223
0.57092285,-0.138031,0.04057312,9.847351
0.5734253,-0.19308472,0.06690979,9.864105
0.57592773,-0.2002716,0.03100586,9.878479
0.57843024,-0.14520264,0.014251709,9.880875
0.5809326,-0.2074585,-0.00491333,9.895233
0.58343506,-0.1787262,0.03100586,9.892838
0.5859375,-0.18112183,0.03100586,9.821014
0.58843994,-0.18351746,-0.00491333,9.895233
0.5909424,-0.1667633,0.01663208,9.844955
0.5934448,-0.19308472,-0.012084961,9.895233
0.59594727,-0.15478516,0.04057312,9.890442
0.5984497,-0.16914368,0.014251709,9.837769
0.60095215,-0.16914368,-0.00491333,9.912003
0.6034546,-0.19070435,0.06690979,9.897629
0.60595703,-0.15238953,0.05973816,9.888046
0.6084595,-0.16197205,-0.00491333,9.840164
0.61099243,-0.16197205,-0.00491333,9.849747
0.6134949,-0.13563538,0.01663208,9.866501
0.6159973,-0.15238953,0.01663208,9.928757
0.61853033,-0.15238953,0.014251709,9.92157
0.6210327,-0.14759827,0.01902771,9.86171
0.62350464,-0.17393494,0.02381897,9.835388
0.6260071,-0.20266724,0.04776001,9.818619
0.6285095,-0.1787262,0.04776001,9.888046
0.63101196,-0.19308472,0.04296875,9.86171
0.6335449,-0.20506287,0.02861023,9.8138275
0.63604736,-0.1715393,0.0262146,9.866501
0.6385193,-0.16436768,0.02381897,9.892838
0.64102167,-0.14759827,0.03100586,9.849747
0.64352417,-0.1715393,0.01663208,9.864105
0.6460266,-0.21704102,0.0262146,9.878479
0.64852905,-0.18830872,0.06213379,9.856934
0.651062,-0.20985413,0.03100586,9.900024
