TIME,X,Y,Z
0.0,-0.07337952,-0.09828186,9.775528
0.002502442,-0.09732056,-0.12461853,9.859329
0.005035401,-0.085357666,-0.11743164,9.840164
0.007537842,-0.085357666,-0.14137268,9.797073
0.010040283,-0.082962036,-0.1509552,9.849747
0.012542725,-0.082962036,-0.14137268,9.849747
0.015075684,-0.07337952,-0.08631897,9.816223
0.017578123,-0.0925293,-0.13420105,9.818619
0.020080568,-0.049438477,-0.10786438,9.816223
0.022583008,-0.111694336,-0.10786438,9.816223
0.025085447,-0.109298706,-0.10307312,9.8688965
0.027587892,-0.080566406,-0.13420105,9.818619
0.030090332,-0.06858826,-0.13420105,9.866501
0.032592773,-0.07817078,-0.0934906,9.885666
0.035125732,-0.109298706,-0.11743164,9.837769
0.037628178,-0.085357666,-0.12701416,9.818619
0.040130615,-0.059020996,-0.11026001,9.794678
0.042633057,-0.06858826,-0.14137268,9.837769
0.045135494,-0.109298706,-0.09588623,9.864105
0.04763794,-0.07337952,-0.10067749,9.821014
0.0501709,-0.080566406,-0.13897705,9.835388
0.05267334,-0.085357666,-0.13420105,9.832993
0.05517578,-0.09492493,-0.11982727,9.837769
0.057678223,-0.09732056,-0.11265564,9.912003
0.060180664,-0.109298706,-0.14137268,9.873688
0.06271362,-0.0925293,-0.09828186,9.8688965
0.065216064,-0.085357666,-0.12701416,9.897629
0.067718506,-0.11886597,-0.13180542,9.852142
0.07022095,-0.0925293,-0.13897705,9.859329
0.07272339,-0.07098389,-0.13420105,9.828201
0.07522583,-0.07577515,-0.09109497,9.840164
0.07775879,-0.087753296,-0.10786438,9.818619
0.08026123,-0.111694336,-0.11743164,9.849747
0.08276367,-0.106903076,-0.09828186,9.837769
0.08526611,-0.09492493,-0.1222229,9.844955
0.08779907,-0.13323975,-0.11503601,9.821014
0.09030151,-0.11886597,-0.12461853,9.799469
0.092803955,-0.09492493,-0.11026001,9.832993
0.0953064,-0.1212616,-0.08392334,9.806656
0.09783936,-0.106903076,-0.09109497,9.811432
0.1003418,-0.09971619,-0.12940979,9.818619
0.10284424,-0.11647034,-0.10067749,9.840164
0.10534668,-0.087753296,-0.09109497,9.849747
0.10787964,-0.087753296,-0.12701416,9.892838
0.11038208,-0.07817078,-0.12701416,9.816223
0.112854,-0.061416626,-0.0647583,9.811432
0.115356445,-0.09732056,-0.11026001,9.82341
0.11785889,-0.10211182,-0.10067749,9.821014
0.120391846,-0.09492493,-0.0934906,9.871292
0.12289429,-0.10211182,-0.12701416,9.847351
0.12539673,-0.0925293,-0.10546875,9.782715
0.12792969,-0.12365723,-0.09588623,9.907211
0.13043213,-0.114089966,-0.1222229,9.86171
0.13296509,-0.090148926,-0.12701416,9.847351
0.13546753,-0.11886597,-0.13420105,9.86171
0.13793945,-0.07817078,-0.14616394,9.880875
0.1404419,-0.09492493,-0.11982727,9.892838
0.14297485,-0.11647034,-0.11265564,9.856934
0.1454773,-0.085357666,-0.12940979,9.849747
0.14801025,-0.090148926,-0.12701416,9.830597
0.1505127,-0.09492493,-0.14616394,9.8688965
0.15301514,-0.07098389,-0.11982727,9.821014
0.15551758,-0.044647217,-0.10546875,9.828201
0.15802002,-0.10450745,-0.17250061,9.8688965
0.16052246,-0.12605286,-0.14616394,9.830597
0.16305542,-0.039855957,-0.11982727,9.837769
0.16555786,-0.085357666,-0.13659668,9.837769
0.1680603,-0.111694336,-0.12701416,9.844955
0.17056276,-0.032684326,-0.12701416,9.84256
0.17306519,-0.085357666,-0.11503601,9.864105
0.17556763,-0.114089966,-0.12461853,9.832993
0.17807007,-0.085357666,-0.11503601,9.873688
0.18057251,-0.039855957,-0.09109497,9.880875
0.18310547,-0.09492493,-0.09588623,9.856934
0.18560791,-0.13084412,-0.14376831,9.82341
0.18811035,-0.09492493,-0.18927002,9.8090515
0.1906128,-0.09492493,-0.10307312,9.811432
0.19311523,-0.090148926,-0.11743164,9.840164
0.19561768,-0.106903076,-0.11026001,9.892838
0.19812012,-0.07577515,-0.12701416,9.792282
0.20065308,-0.07817078,-0.11982727,9.821014
0.20315552,-0.11647034,-0.07673645,9.837769
0.20565796,-0.07098389,-0.10546875,9.806656
0.2081604,-0.085357666,-0.0599823,9.787491
0.21066284,-0.10211182,-0.12701416,9.828201
0.21316528,-0.0925293,-0.11503601,9.86171
0.21569824,-0.090148926,-0.11265564,9.828201
0.21820068,-0.1212616,-0.10546875,9.8138275
0.22070312,-0.09971619,-0.08869934,9.780319
0.22320557,-0.087753296,-0.14376831,9.797073
0.225708,-0.09971619,-0.1222229,9.821014
0.22824097,-0.059020996,-0.09588623,9.837769
0.23074341,-0.0925293,-0.09109497,9.849747
0.23324585,-0.07337952,-0.10307312,9.890442
0.23574829,-0.10450745,-0.11026001,9.785095
0.23825073,-0.07337952,-0.11503601,9.84256
0.24078369,-0.0925293,-0.10546875,9.864105
0.24328613,-0.061416626,-0.13659668,9.844955
0.24578857,-0.106903076,-0.11503601,9.830597
0.248291,-0.106903076,-0.11982727,9.864105
0.25082397,-0.09732056,-0.12940979,9.888046
0.25332642,-0.090148926,-0.12701416,9.840164
0.25582886,-0.0925293,-0.10307312,9.878479
0.2583313,-0.080566406,-0.1222229,9.859329
0.26086426,-0.06619263,-0.14376831,9.828201
0.2633667,-0.080566406,-0.10786438,9.849747
0.26586914,-0.111694336,-0.11982727,9.84256
0.26837158,-0.087753296,-0.12461853,9.864105
