TIME,X,Y,Z
0.0,-0.059020996,-0.18927002,9.773132
0.002471924,-0.114089966,-0.18927002,9.88327
0.005004883,-0.063812256,-0.17250061,9.82341
0.007507325,-0.0925293,-0.17729187,9.854538
0.010009766,-0.07577515,-0.21321106,9.84256
0.012512207,-0.07337952,-0.17729187,9.840164
0.015014649,-0.087753296,-0.15814209,9.86171
0.017547607,-0.07337952,-0.18208313,9.873688
0.020050049,-0.090148926,-0.1796875,9.832993
0.022552492,-0.109298706,-0.18927002,9.830597
0.025054932,-0.142807,-0.17250061,9.859329
0.027557375,-0.12365723,-0.14376831,9.837769
0.030059816,-0.10211182,-0.2084198,9.854538
0.032562256,-0.0925293,-0.18687439,9.8688965
0.035064697,-0.090148926,-0.20602417,9.876083
0.037597656,-0.085357666,-0.14376831,9.904816
0.040100098,-0.07817078,-0.14616394,9.885666
0.04260254,-0.109298706,-0.17489624,9.849747
0.04510498,-0.056625366,-0.13897705,9.821014
0.047607426,-0.07098389,-0.18447876,9.8138275
0.050109863,-0.10450745,-0.17489624,9.80426
0.052612305,-0.11886597,-0.12940979,9.837769
0.05511475,-0.080566406,-0.17010498,9.888046
0.057617188,-0.07577515,-0.17729187,9.856934
0.06011963,-0.085357666,-0.17729187,9.840164
0.06262207,-0.10211182,-0.14855957,9.854538
0.06512451,-0.056625366,-0.21560669,9.90242
0.06762695,-0.082962036,-0.18927002,9.864105
0.070129395,-0.10211182,-0.18687439,9.8688965
0.07263184,-0.11886597,-0.19644165,9.854538
0.07513428,-0.059020996,-0.17250061,9.847351
0.07766724,-0.090148926,-0.19404602,9.856934
0.08016968,-0.10211182,-0.15335083,9.885666
0.08267212,-0.111694336,-0.14376831,9.830597
0.08517456,-0.114089966,-0.17729187,9.8138275
0.087677,-0.082962036,-0.18927002,9.856934
0.09017944,-0.082962036,-0.17010498,9.835388
0.092681885,-0.12844849,-0.17489624,9.859329
0.095184326,-0.07817078,-0.16770935,9.897629
0.09768677,-0.10211182,-0.15814209,9.854538
0.10018921,-0.09492493,-0.21321106,9.82341
0.10269165,-0.085357666,-0.18927002,9.825806
0.1051941,-0.1212616,-0.1796875,9.847351
0.10769653,-0.10211182,-0.18687439,9.818619
0.110198975,-0.07817078,-0.1796875,9.864105
0.112701416,-0.07817078,-0.21321106,9.8090515
0.11520386,-0.0925293,-0.17250061,9.818619
0.1177063,-0.106903076,-0.22996521,9.926361
0.12020875,-0.114089966,-0.19644165,9.821014
0.12271118,-0.090148926,-0.18927002,9.797073
0.12524414,-0.09492493,-0.1796875,9.86171
0.12774658,-0.12365723,-0.18927002,9.849747
0.13024902,-0.106903076,-0.17250061,9.799469
0.13275146,-0.10450745,-0.19644165,9.811432
0.1352539,-0.10211182,-0.17250061,9.825806
0.13775635,-0.07577515,-0.17489624,9.84256
0.14025879,-0.109298706,-0.21321106,9.854538
0.14276123,-0.12365723,-0.16531372,9.8090515
0.14526369,-0.09732056,-0.14855957,9.765945
0.14776611,-0.12605286,-0.17729187,9.856934
0.15026855,-0.14042664,-0.16293335,9.907211
0.15280151,-0.09971619,-0.17489624,9.856934
0.15530396,-0.10211182,-0.18687439,9.816223
0.1578064,-0.085357666,-0.16531372,9.8090515
0.16030884,-0.106903076,-0.17729187,9.832993
0.16281128,-0.07337952,-0.22038269,9.8138275
0.16531372,-0.085357666,-0.18447876,9.806656
0.16781616,-0.07337952,-0.15814209,9.835388
0.1703186,-0.090148926,-0.21560669,9.825806
0.17282104,-0.13323975,-0.1796875,9.873688
0.17532349,-0.111694336,-0.14616394,9.844955
0.17782591,-0.07577515,-0.19644165,9.825806
0.18032837,-0.12365723,-0.17729187,9.792282
0.18283081,-0.082962036,-0.17489624,9.847351
0.18533325,-0.13323975,-0.17010498,9.818619
0.1878357,-0.09732056,-0.21081543,9.847351
0.19036865,-0.090148926,-0.16293335,9.880875
0.1928711,-0.13323975,-0.18208313,9.852142
0.19537354,-0.07817078,-0.16293335,9.8688965
