TIME,X,Y,Z
0.0,-0.06858826,-0.21081543,9.742004
0.002471924,-0.106903076,-0.18927002,9.885666
0.005004883,-0.138031,-0.14855957,9.821014
0.007507325,-0.090148926,-0.19404602,9.84256
0.010009766,-0.080566406,-0.20362854,9.849747
0.012512207,-0.039855957,-0.19165039,9.816223
0.015014649,-0.039855957,-0.21081543,9.799469
0.01751709,-0.07817078,-0.19883728,9.8688965
0.020019531,-0.109298706,-0.19404602,9.8138275
0.022521973,-0.090148926,-0.19404602,9.86171
0.025024414,-0.11886597,-0.19165039,9.818619
0.027526855,-0.14042664,-0.16293335,9.856934
0.030029297,-0.07337952,-0.25630188,9.792282
0.03253174,-0.07098389,-0.16770935,9.8138275
0.03503418,-0.063812256,-0.16770935,9.785095
0.03753662,-0.06858826,-0.17010498,9.854538
0.040039062,-0.09492493,-0.13659668,9.844955
0.042541504,-0.12844849,-0.18447876,9.832993
0.045043945,-0.11647034,-0.18208313,9.854538
0.047546387,-0.10211182,-0.19165039,9.849747
0.050079346,-0.109298706,-0.19165039,9.8688965
0.052612305,-0.09971619,-0.17489624,9.852142
0.055114742,-0.07098389,-0.17250061,9.806656
0.057617188,-0.114089966,-0.18447876,9.835388
0.06011963,-0.106903076,-0.16770935,9.837769
0.06259155,-0.082962036,-0.17010498,9.885666
0.065093994,-0.10450745,-0.17250061,9.811432
0.067596436,-0.12365723,-0.12701416,9.844955
0.07009888,-0.090148926,-0.19404602,9.871292
0.07260132,-0.0925293,-0.17489624,9.849747
0.07510376,-0.09971619,-0.19404602,9.847351
0.07763672,-0.09971619,-0.18447876,9.86171
0.08013916,-0.09971619,-0.16053772,9.866501
0.08267212,-0.138031,-0.20602417,9.832993
0.08517456,-0.12365723,-0.20123291,9.844955
0.087677,-0.09492493,-0.15335083,9.876083
0.09017944,-0.085357666,-0.13420105,9.840164
0.092681885,-0.10450745,-0.21081543,9.818619
0.095184326,-0.10211182,-0.17010498,9.787491
0.09768677,-0.07577515,-0.13180542,9.821014
0.10018921,-0.080566406,-0.13659668,9.876083
0.10269165,-0.07817078,-0.15814209,9.890442
0.1051941,-0.082962036,-0.17489624,9.844955
0.10769653,-0.109298706,-0.1222229,9.888046
0.110198975,-0.11647034,-0.16531372,9.847351
0.112701416,-0.07098389,-0.15335083,9.871292
0.11520386,-0.085357666,-0.16293335,9.837769
0.1177063,-0.12844849,-0.1796875,9.859329
0.12020875,-0.087753296,-0.17010498,9.871292
0.12271118,-0.061416626,-0.17729187,9.80426
0.12521362,-0.087753296,-0.17729187,9.8138275
0.12771606,-0.106903076,-0.16531372,9.816223
0.1302185,-0.11886597,-0.16531372,9.821014
0.13272095,-0.109298706,-0.21560669,9.816223
0.13522339,-0.090148926,-0.17250061,9.835388
0.13772583,-0.09732056,-0.20362854,9.873688
0.14025879,-0.111694336,-0.20362854,9.892838
0.14276123,-0.09971619,-0.1509552,9.904816
0.14526369,-0.111694336,-0.17729187,9.785095
0.14776611,-0.080566406,-0.18687439,9.852142
0.15026855,-0.10450745,-0.17729187,9.811432
0.152771,-0.1499939,-0.1796875,9.840164
0.15527344,-0.061416626,-0.19404602,9.895233
0.15777588,-0.07337952,-0.2084198,9.789886
0.16027832,-0.1212616,-0.19644165,9.837769
0.16278076,-0.09971619,-0.17010498,9.828201
0.16531372,-0.0925293,-0.16531372,9.818619
0.16781616,-0.07337952,-0.20602417,9.84256
0.1703186,-0.059020996,-0.18687439,9.856934
0.17282104,-0.07817078,-0.1509552,9.801865
0.17532349,-0.07577515,-0.17010498,9.852142
0.17782591,-0.10450745,-0.17489624,9.837769
0.18032837,-0.051834106,-0.15335083,9.880875
0.18283081,-0.090148926,-0.16293335,9.854538
0.18533325,-0.07337952,-0.15574646,9.86171
0.1878357,-0.10211182,-0.18208313,9.8688965
0.19033813,-0.11647034,-0.19165039,9.828201
0.19284058,-0.090148926,-0.17250061,9.856934
0.19537354,-0.111694336,-0.19165039,9.86171
0.19787598,-0.0925293,-0.18687439,9.86171
0.20037842,-0.087753296,-0.21560669,9.854538
0.20288086,-0.09492493,-0.16770935,9.82341
0.2053833,-0.11647034,-0.16293335,9.806656
0.20788574,-0.10211182,-0.15335083,9.859329
0.21035767,-0.106903076,-0.18447876,9.878479
0.21289062,-0.082962036,-0.15574646,9.818619
0.21536255,-0.06619263,-0.18447876,9.816223
0.21789551,-0.09732056,-0.16770935,9.849747
0.22039795,-0.14759827,-0.19165039,9.797073
0.22290039,-0.11647034,-0.17010498,9.878479
0.22540283,-0.082962036,-0.17729187,9.900024
0.22790527,-0.12605286,-0.16770935,9.785095
0.23040771,-0.063812256,-0.1796875,9.837769
0.23291016,-0.109298706,-0.1796875,9.832993
0.2354126,-0.11647034,-0.17250061,9.847351
0.23794556,-0.11886597,-0.20362854,9.852142
0.240448,-0.10211182,-0.17250061,9.830597
0.24295042,-0.07337952,-0.20123291,9.825806
0.2454834,-0.1212616,-0.16053772,9.847351
0.24798584,-0.111694336,-0.16293335,9.84256
0.25048828,-0.07098389,-0.17729187,9.806656
0.25299072,-0.09492493,-0.17010498,9.847351
0.25546265,-0.090148926,-0.19404602,9.797073
0.2579651,-0.09971619,-0.2084198,9.871292
0.26046753,-0.09732056,-0.17729187,9.852142
0.26296997,-0.10211182,-0.17489624,9.835388
0.2654724,-0.090148926,-0.16770935,9.866501
0.26797485,-0.090148926,-0.19165039,9.789886
0.27047727,-0.0925293,-0.22996521,9.854538
0.27301025,-0.106903076,-0.14137268,9.856934
0.2755127,-0.114089966,-0.1796875,9.787491
0.27801514,-0.09492493,-0.20123291,9.780319
0.28051758,-0.11647034,-0.15574646,9.864105
0.28302002,-0.11647034,-0.17250061,9.878479
0.28552246,-0.10211182,-0.2084198,9.825806
0.28805542,-0.085357666,-0.19883728,9.864105
0.29055786,-0.11647034,-0.14376831,9.80426
0.2930603,-0.07337952,-0.17010498,9.852142
0.29556274,-0.0925293,-0.17489624,9.854538
0.2980652,-0.14520264,-0.18208313,9.806656
0.30056763,-0.12605286,-0.19404602,9.852142
0.30307007,-0.085357666,-0.17489624,9.837769
0.3055725,-0.07817078,-0.14616394,9.856934
0.30807495,-0.12365723,-0.18927002,9.830597
0.31057742,-0.07098389,-0.21798706,9.878479
0.31307983,-0.142807,-0.19165039,9.837769
0.31558228,-0.109298706,-0.1796875,9.866501
0.31808472,-0.047042847,-0.1796875,9.8688965
0.32058716,-0.085357666,-0.22277832,9.856934
0.32312012,-0.13563538,-0.20362854,9.849747
0.32562256,-0.0925293,-0.1509552,9.806656
0.328125,-0.09971619,-0.16293335,9.792282
0.33062744,-0.109298706,-0.18208313,9.90242
0.33312988,-0.0925293,-0.1509552,9.8138275
0.33563232,-0.11647034,-0.13897705,9.821014
0.33813477,-0.111694336,-0.18447876,9.856934
0.3406372,-0.12844849,-0.18927002,9.828201
0.34313965,-0.114089966,-0.17489624,9.854538
0.3456421,-0.142807,-0.14855957,9.880875
0.34814453,-0.0925293,-0.16053772,9.844955
0.35064697,-0.109298706,-0.18447876,9.871292
