TIME,X,Y,Z
0.0,-0.114089966,-0.12701416,9.8138275
0.002502442,-0.14759827,-0.14137268,9.82341
0.005004883,-0.11886597,-0.13897705,9.86171
0.007507324,-0.082962036,-0.13897705,9.878479
0.010009766,-0.07577515,-0.12701416,9.84256
0.012512207,-0.085357666,-0.0934906,9.907211
0.015014649,-0.080566406,-0.15574646,9.837769
0.017547607,-0.06858826,-0.12940979,9.80426
0.020050049,-0.063812256,-0.10786438,9.806656
0.02255249,-0.07577515,-0.09588623,9.837769
0.025054932,-0.090148926,-0.0934906,9.797073
0.027557371,-0.06858826,-0.13897705,9.854538
0.030059816,-0.09732056,-0.14137268,9.806656
0.032562256,-0.082962036,-0.15335083,9.832993
0.035064697,-0.07098389,-0.10546875,9.864105
0.037597656,-0.09732056,-0.12461853,9.821014
0.040100098,-0.090148926,-0.14616394,9.818619
0.04260254,-0.114089966,-0.13659668,9.878479
0.04510498,-0.12605286,-0.14376831,9.835388
0.047607426,-0.09971619,-0.12940979,9.830597
0.050109863,-0.13084412,-0.11503601,9.885666
0.052612305,-0.07337952,-0.16293335,9.849747
0.055145264,-0.051834106,-0.14616394,9.852142
0.057647705,-0.080566406,-0.15574646,9.84256
0.060150146,-0.11886597,-0.14616394,9.8688965
0.06265259,-0.109298706,-0.13897705,9.888046
0.06515503,-0.109298706,-0.13897705,9.761154
0.06765747,-0.07817078,-0.14137268,9.84256
0.07015991,-0.09971619,-0.16053772,9.86171
0.07269287,-0.063812256,-0.10786438,9.830597
0.07519531,-0.07098389,-0.14376831,9.88327
0.077697754,-0.07817078,-0.11982727,9.830597
0.080200195,-0.056625366,-0.14137268,9.832993
0.08270264,-0.056625366,-0.16293335,9.837769
0.08520508,-0.106903076,-0.1222229,9.799469
0.08770752,-0.09732056,-0.17489624,9.86171
0.09024048,-0.11886597,-0.14376831,9.859329
0.09274292,-0.12365723,-0.0934906,9.84256
0.09524536,-0.10450745,-0.11982727,9.859329
0.0977478,-0.13084412,-0.12940979,9.888046
0.10025024,-0.106903076,-0.15814209,9.825806
0.1027832,-0.063812256,-0.16531372,9.837769
0.105285645,-0.10211182,-0.13420105,9.830597
0.107788086,-0.09492493,-0.13897705,9.84256
0.11029053,-0.087753296,-0.11743164,9.818619
0.11282349,-0.10450745,-0.1222229,9.792282
0.11532593,-0.06619263,-0.16770935,9.806656
0.11782837,-0.06619263,-0.14376831,9.844955
0.12033081,-0.111694336,-0.10786438,9.818619
