TIME,X,Y,Z
0.0,-0.10211182,-0.15814209,9.785095
0.002471924,-0.07817078,-0.20123291,9.797073
0.004974366,-0.09492493,-0.20123291,9.854538
0.007507325,-0.087753296,-0.16293335,9.866501
0.010009766,-0.10450745,-0.13420105,9.825806
0.012512207,-0.080566406,-0.17250061,9.8688965
0.015014649,-0.087753296,-0.18447876,9.859329
0.01751709,-0.07817078,-0.19644165,9.8138275
0.020019531,-0.1212616,-0.18687439,9.830597
0.022521973,-0.106903076,-0.19165039,9.76355
0.025024416,-0.085357666,-0.20123291,9.792282
0.027526855,-0.087753296,-0.19404602,9.832993
0.030029297,-0.10211182,-0.21798706,9.8138275
0.03253174,-0.0925293,-0.20123291,9.82341
0.03503418,-0.080566406,-0.22277832,9.811432
0.03756714,-0.06858826,-0.19404602,9.787491
0.04006958,-0.09971619,-0.18447876,9.897629
0.042572025,-0.07577515,-0.1796875,9.871292
0.045074463,-0.090148926,-0.16531372,9.797073
0.047576904,-0.10450745,-0.17729187,9.794678
0.050079346,-0.10211182,-0.19883728,9.859329
0.052612305,-0.07577515,-0.13420105,9.873688
0.05511475,-0.051834106,-0.20123291,9.782715
0.057586674,-0.085357666,-0.1796875,9.825806
0.06008911,-0.12844849,-0.19404602,9.82341
0.06259155,-0.114089966,-0.20123291,9.871292
0.065093994,-0.059020996,-0.1796875,9.830597
0.067596436,-0.109298706,-0.17250061,9.873688
0.07009888,-0.07337952,-0.17250061,9.847351
0.07263184,-0.07337952,-0.16293335,9.792282
0.07513428,-0.09732056,-0.15574646,9.821014
0.07763672,-0.090148926,-0.19165039,9.84256
0.08013916,-0.039855957,-0.20602417,9.852142
0.0826416,-0.09492493,-0.14616394,9.849747
0.08514404,-0.080566406,-0.17010498,9.794678
0.087677,-0.09971619,-0.15574646,9.8090515
0.09017944,-0.09732056,-0.17729187,9.825806
0.092681885,-0.111694336,-0.22277832,9.816223
0.095184326,-0.037475586,-0.20362854,9.825806
0.09765625,-0.085357666,-0.17729187,9.806656
0.10015869,-0.09732056,-0.17729187,9.825806
0.10266113,-0.087753296,-0.18208313,9.82341
0.105163574,-0.061416626,-0.17729187,9.825806
0.107666016,-0.082962036,-0.16770935,9.797073
0.110198975,-0.09732056,-0.17010498,9.835388
0.112701416,-0.051834106,-0.18927002,9.818619
0.11520386,-0.061416626,-0.17489624,9.8688965
0.11767578,-0.049438477,-0.18687439,9.856934
0.12020875,-0.09732056,-0.1796875,9.787491
0.12271118,-0.13323975,-0.17489624,9.837769
0.12521362,-0.09732056,-0.18447876,9.785095
0.12774658,-0.07577515,-0.21321106,9.844955
0.13024902,-0.12605286,-0.21560669,9.866501
0.13275146,-0.11647034,-0.18447876,9.847351
0.1352539,-0.07577515,-0.16293335,9.866501
0.13775635,-0.085357666,-0.16053772,9.828201
0.14025879,-0.087753296,-0.19165039,9.856934
0.14276123,-0.054229736,-0.16053772,9.847351
0.14526369,-0.13084412,-0.17729187,9.832993
0.14779663,-0.11647034,-0.17250061,9.789886
0.15029907,-0.0925293,-0.18208313,9.82341
0.15280151,-0.07337952,-0.19883728,9.849747
0.15530396,-0.082962036,-0.18208313,9.835388
0.1578064,-0.047042847,-0.16053772,9.8090515
0.16030884,-0.090148926,-0.16770935,9.818619
0.16278076,-0.09492493,-0.1796875,9.765945
0.1652832,-0.09971619,-0.17250061,9.773132
0.16781616,-0.056625366,-0.20362854,9.849747
0.1703186,-0.061416626,-0.19644165,9.900024
0.17282104,-0.09492493,-0.1796875,9.86171
0.17532349,-0.10211182,-0.16053772,9.830597
0.17782591,-0.09732056,-0.17250061,9.840164
0.18032837,-0.10450745,-0.14137268,9.859329
0.18283081,-0.09492493,-0.15814209,9.82341
0.18533325,-0.11886597,-0.16531372,9.80426
0.1878357,-0.085357666,-0.16531372,9.86171
0.19033813,-0.109298706,-0.1796875,9.828201
0.19284058,-0.12365723,-0.18687439,9.86171
0.19534302,-0.138031,-0.22277832,9.840164
0.19784546,-0.07577515,-0.22517395,9.854538
0.2003479,-0.090148926,-0.19644165,9.782715
0.20285034,-0.10450745,-0.18687439,9.84256
0.20535278,-0.10211182,-0.1222229,9.854538
0.20785522,-0.07577515,-0.17489624,9.773132
0.21035767,-0.087753296,-0.17729187,9.8138275
0.2128601,-0.06619263,-0.15574646,9.811432
0.21536255,-0.09732056,-0.17010498,9.801865
0.21789551,-0.090148926,-0.19165039,9.856934
0.22039795,-0.044647217,-0.13180542,9.82341
0.22290039,-0.051834106,-0.16053772,9.801865
0.22540283,-0.106903076,-0.17010498,9.84256
0.22790527,-0.087753296,-0.20362854,9.8138275
0.23040771,-0.085357666,-0.17010498,9.856934
0.23291016,-0.059020996,-0.13180542,9.84256
0.2354126,-0.085357666,-0.13897705,9.818619
0.23791504,-0.109298706,-0.21798706,9.866501
0.2404175,-0.10450745,-0.19165039,9.844955
