TIME,X,Y,Z
0.0,-0.109298706,-0.10546875,9.797073
0.002502441,-0.07577515,-0.11503601,9.8688965
0.005004883,-0.09492493,-0.13897705,9.828201
0.007507324,-0.06858826,-0.14855957,9.8138275
0.010009766,-0.090148926,-0.0934906,9.840164
0.012512207,-0.059020996,-0.12701416,9.828201
0.015014648,-0.10211182,-0.16053772,9.849747
0.017547607,-0.07577515,-0.1509552,9.821014
0.020050049,-0.061416626,-0.12701416,9.82341
0.02255249,-0.10211182,-0.09828186,9.890442
0.025054932,-0.07577515,-0.1222229,9.830597
0.027587892,-0.06858826,-0.13420105,9.8138275
0.030090332,-0.07098389,-0.15814209,9.799469
0.032592773,-0.07817078,-0.17250061,9.859329
0.035095215,-0.07577515,-0.14137268,9.840164
0.037628178,-0.082962036,-0.13420105,9.818619
0.040130615,-0.080566406,-0.14137268,9.816223
0.042633057,-0.090148926,-0.10307312,9.830597
0.045135494,-0.061416626,-0.15335083,9.801865
0.047607426,-0.07337952,-0.11265564,9.816223
0.05014038,-0.07817078,-0.11982727,9.80426
0.05267334,-0.080566406,-0.15814209,9.794678
0.05517578,-0.07577515,-0.14137268,9.777924
0.057678223,-0.10211182,-0.10067749,9.821014
0.060180664,-0.06858826,-0.10786438,9.816223
0.062683105,-0.054229736,-0.13659668,9.82341
0.06518555,-0.080566406,-0.11503601,9.84256
0.067718506,-0.10450745,-0.10786438,9.8090515
0.07022095,-0.082962036,-0.16053772,9.818619
0.07272339,-0.090148926,-0.11265564,9.852142
0.07522583,-0.059020996,-0.14137268,9.856934
0.07772827,-0.054229736,-0.1509552,9.821014
0.08023071,-0.056625366,-0.08631897,9.82341
0.082733154,-0.087753296,-0.1222229,9.828201
0.0852356,-0.085357666,-0.14137268,9.828201
0.087768555,-0.11647034,-0.09828186,9.816223
0.09027099,-0.12844849,-0.10307312,9.8138275
0.09277344,-0.085357666,-0.1222229,9.821014
0.09527588,-0.087753296,-0.10546875,9.835388
0.09777832,-0.10450745,-0.11743164,9.816223
0.10028076,-0.10450745,-0.11026001,9.888046
0.1027832,-0.114089966,-0.10067749,9.821014
0.105285645,-0.111694336,-0.11265564,9.828201
0.107788086,-0.11886597,-0.13659668,9.854538
0.11029053,-0.11886597,-0.13420105,9.854538
0.11282349,-0.11886597,-0.15574646,9.849747
0.11532593,-0.0925293,-0.12701416,9.773132
0.11782837,-0.07577515,-0.11982727,9.876083
0.12033081,-0.080566406,-0.12461853,9.88327
0.122833245,-0.06619263,-0.14137268,9.847351
0.1253357,-0.082962036,-0.13180542,9.799469
0.12786865,-0.11886597,-0.09828186,9.799469
0.1303711,-0.13323975,-0.14376831,9.86171
0.13287354,-0.10211182,-0.14616394,9.844955
0.13537596,-0.11886597,-0.11265564,9.8138275
0.13787842,-0.11647034,-0.12940979,9.837769
0.14038086,-0.054229736,-0.11503601,9.821014
0.14291382,-0.082962036,-0.1509552,9.8090515
0.14541626,-0.11886597,-0.13659668,9.825806
0.1479187,-0.11647034,-0.08152771,9.818619
0.15042114,-0.085357666,-0.13420105,9.844955
0.15292358,-0.114089966,-0.11982727,9.847351
0.15542603,-0.056625366,-0.1222229,9.854538
0.15792847,-0.06858826,-0.11265564,9.82341
0.16046143,-0.10450745,-0.08869934,9.856934
0.16296387,-0.10211182,-0.11026001,9.801865
0.16546631,-0.11886597,-0.12940979,9.84256
0.16796875,-0.0925293,-0.09588623,9.871292
0.17047119,-0.106903076,-0.15574646,9.854538
0.17300415,-0.10211182,-0.1222229,9.859329
