TIME,X,Y,Z
0.0,-0.06619263,-0.17010498,9.811432
0.002532959,-0.07098389,-0.18447876,9.859329
0.005035401,-0.09971619,-0.13897705,9.825806
0.007537842,-0.14520264,-0.16053772,9.835388
0.010040284,-0.10211182,-0.15574646,9.856934
0.012542725,-0.12365723,-0.17010498,9.8090515
0.015045166,-0.14042664,-0.15335083,9.789886
0.017547607,-0.0925293,-0.13180542,9.785095
0.020080568,-0.07337952,-0.15335083,9.86171
0.022583008,-0.087753296,-0.15335083,9.830597
0.02508545,-0.07337952,-0.13420105,9.840164
0.027587892,-0.10450745,-0.1509552,9.876083
0.030059816,-0.085357666,-0.15814209,9.8688965
0.032592773,-0.090148926,-0.13659668,9.797073
0.035064697,-0.09732056,-0.1796875,9.825806
0.037597656,-0.12365723,-0.17729187,9.871292
0.040100098,-0.114089966,-0.18927002,9.8688965
0.04260254,-0.09732056,-0.15814209,9.892838
0.04510498,-0.09971619,-0.13180542,9.844955
0.04763794,-0.07337952,-0.12940979,9.830597
0.05014038,-0.061416626,-0.17729187,9.86171
0.052642822,-0.054229736,-0.16293335,9.871292
0.055145264,-0.080566406,-0.13659668,9.880875
0.057647705,-0.12365723,-0.11026001,9.811432
0.060150146,-0.111694336,-0.17010498,9.799469
0.06265259,-0.049438477,-0.18208313,9.775528
0.06515503,-0.063812256,-0.19644165,9.825806
0.06765747,-0.09971619,-0.19404602,9.775528
0.07015991,-0.142807,-0.18927002,9.852142
0.07269287,-0.111694336,-0.19165039,9.82341
0.07519531,-0.09732056,-0.18687439,9.830597
0.077697754,-0.090148926,-0.15335083,9.888046
0.080200195,-0.109298706,-0.17489624,9.818619
0.08270264,-0.087753296,-0.17729187,9.780319
0.0852356,-0.082962036,-0.14855957,9.825806
0.08773804,-0.087753296,-0.16531372,9.840164
0.09024048,-0.09732056,-0.1796875,9.84256
0.09274292,-0.07577515,-0.18927002,9.8688965
0.09524536,-0.1212616,-0.17010498,9.844955
0.0977478,-0.082962036,-0.18447876,9.914383
0.10025025,-0.13323975,-0.17729187,9.801865
0.102752686,-0.10211182,-0.1796875,9.837769
0.10525513,-0.090148926,-0.17489624,9.832993
0.10775757,-0.09492493,-0.17250061,9.849747
0.11026001,-0.087753296,-0.14376831,9.866501
0.11276245,-0.09732056,-0.13897705,9.806656
0.11526489,-0.11886597,-0.14855957,9.84256
0.117767334,-0.114089966,-0.15814209,9.835388
0.120269775,-0.13563538,-0.1509552,9.840164
0.122802734,-0.109298706,-0.16293335,9.86171
0.12530518,-0.087753296,-0.15335083,9.8090515
0.12780762,-0.07817078,-0.16531372,9.844955
0.13031006,-0.11886597,-0.17250061,9.811432
0.1328125,-0.106903076,-0.18687439,9.852142
0.13531494,-0.13323975,-0.17729187,9.830597
0.13781738,-0.061416626,-0.17489624,9.859329
0.14031982,-0.10211182,-0.15814209,9.844955
0.14285278,-0.09492493,-0.16293335,9.830597
0.14535522,-0.085357666,-0.16293335,9.801865
0.14785767,-0.109298706,-0.12940979,9.888046
0.15039062,-0.06858826,-0.15574646,9.856934
0.15289307,-0.039855957,-0.1509552,9.849747
0.15539551,-0.07817078,-0.17250061,9.816223
0.15789795,-0.059020996,-0.18208313,9.806656
0.16040039,-0.080566406,-0.13659668,9.835388
0.16290283,-0.080566406,-0.17250061,9.880875
0.16540527,-0.09492493,-0.15814209,9.859329
0.16790771,-0.080566406,-0.1796875,9.86171
0.17041016,-0.07577515,-0.15814209,9.876083
0.1729126,-0.087753296,-0.14137268,9.849747
0.17541504,-0.09971619,-0.14855957,9.82341
0.1779175,-0.10211182,-0.14137268,9.871292
0.18045042,-0.087753296,-0.20123291,9.82341
0.18295288,-0.090148926,-0.13420105,9.828201
0.18545532,-0.09971619,-0.1796875,9.864105
0.18795776,-0.085357666,-0.13180542,9.859329
0.1904602,-0.09971619,-0.17729187,9.775528
0.19296265,-0.063812256,-0.18687439,9.852142
0.19546509,-0.054229736,-0.15814209,9.840164
0.19796753,-0.09492493,-0.14376831,9.799469
0.20046997,-0.11647034,-0.15335083,9.844955
0.20297241,-0.07337952,-0.14376831,9.82341
0.20547485,-0.054229736,-0.1509552,9.8688965
0.2079773,-0.09492493,-0.14855957,9.811432
0.21051025,-0.12365723,-0.14376831,9.835388
0.21301271,-0.061416626,-0.14616394,9.84256
0.21551514,-0.080566406,-0.14137268,9.8688965
0.21801758,-0.087753296,-0.14855957,9.849747
0.22052002,-0.07817078,-0.18447876,9.825806
0.22302246,-0.0925293,-0.19165039,9.84256
0.2255249,-0.09732056,-0.19644165,9.835388
0.22805786,-0.080566406,-0.16053772,9.830597
0.2305603,-0.07098389,-0.17250061,9.871292
0.23306276,-0.090148926,-0.15574646,9.832993
0.23556519,-0.085357666,-0.16053772,9.811432
0.23809814,-0.07098389,-0.17010498,9.8688965
0.24060059,-0.114089966,-0.14855957,9.832993
0.24307251,-0.10450745,-0.16053772,9.835388
0.24557495,-0.056625366,-0.13659668,9.821014
0.24804688,-0.087753296,-0.15574646,9.890442
0.25057983,-0.087753296,-0.17729187,9.86171
0.25305176,-0.10211182,-0.18687439,9.859329
0.25558472,-0.063812256,-0.13897705,9.832993
0.25808716,-0.085357666,-0.15335083,9.797073
0.26062012,-0.09492493,-0.13659668,9.837769
0.26312256,-0.13084412,-0.12701416,9.811432
0.265625,-0.11886597,-0.14855957,9.8688965
0.26812744,-0.109298706,-0.18447876,9.825806
0.27062988,-0.07577515,-0.13897705,9.837769
0.27313232,-0.07817078,-0.11026001,9.852142
0.27563477,-0.09732056,-0.17489624,9.888046
0.2781372,-0.10211182,-0.16770935,9.832993
0.28067017,-0.082962036,-0.18208313,9.852142
0.2831726,-0.07337952,-0.14616394,9.847351
0.28567505,-0.090148926,-0.1796875,9.885666
