TIME,X,Y,Z
0.0,-0.06858826,-0.14616394,9.797073
0.002502442,-0.0925293,-0.17489624,9.885666
0.005004883,-0.0925293,-0.20123291,9.825806
0.007507324,-0.10450745,-0.16293335,9.811432
0.010009766,-0.111694336,-0.1222229,9.828201
0.012512207,-0.09492493,-0.15335083,9.835388
0.015014649,-0.090148926,-0.17010498,9.88327
0.01751709,-0.09732056,-0.14376831,9.840164
0.020019531,-0.082962036,-0.14616394,9.794678
0.022521973,-0.087753296,-0.18208313,9.840164
0.025024414,-0.082962036,-0.19165039,9.873688
0.027557371,-0.0925293,-0.18687439,9.801865
0.030059816,-0.138031,-0.20123291,9.806656
0.032562256,-0.0925293,-0.15335083,9.892838
0.035064697,-0.09492493,-0.1222229,9.873688
0.03756714,-0.1212616,-0.20362854,9.86171
0.04006958,-0.07577515,-0.19165039,9.849747
0.042572025,-0.09971619,-0.17489624,9.82341
0.045074463,-0.106903076,-0.16770935,9.811432
0.047576904,-0.109298706,-0.16053772,9.832993
0.050079346,-0.11886597,-0.18447876,9.782715
0.052581787,-0.106903076,-0.15574646,9.852142
0.05508423,-0.082962036,-0.19165039,9.837769
0.057617188,-0.07577515,-0.16293335,9.837769
0.06011963,-0.07577515,-0.16531372,9.852142
0.06262207,-0.09492493,-0.13659668,9.806656
0.06512451,-0.07337952,-0.14376831,9.840164
0.06762695,-0.0925293,-0.15574646,9.8090515
0.070129395,-0.07577515,-0.18927002,9.811432
0.07263184,-0.085357666,-0.17250061,9.8138275
0.07513428,-0.114089966,-0.13180542,9.806656
0.07763672,-0.06619263,-0.14376831,9.864105
0.08013916,-0.10211182,-0.19404602,9.849747
0.0826416,-0.13084412,-0.15335083,9.773132
0.08514404,-0.087753296,-0.15335083,9.852142
0.087677,-0.114089966,-0.17250061,9.890442
0.09017944,-0.12365723,-0.18208313,9.856934
0.092681885,-0.10450745,-0.1509552,9.8688965
0.095184326,-0.106903076,-0.17729187,9.797073
0.09768677,-0.10450745,-0.17729187,9.835388
0.10018921,-0.07098389,-0.15814209,9.777924
0.10269165,-0.11647034,-0.19644165,9.80426
0.1051941,-0.10211182,-0.14616394,9.871292
0.10769653,-0.106903076,-0.16531372,9.828201
0.110198975,-0.1499939,-0.19165039,9.852142
0.112701416,-0.06858826,-0.22038269,9.818619
0.11520386,-0.07577515,-0.22517395,9.811432
0.1177063,-0.12844849,-0.16531372,9.86171
0.12020873,-0.12605286,-0.15574646,9.821014
0.1227417,-0.054229736,-0.16053772,9.871292
0.12524414,-0.111694336,-0.18447876,9.832993
0.12774658,-0.07577515,-0.17489624,9.828201
0.13024902,-0.114089966,-0.13420105,9.797073
0.13275146,-0.09492493,-0.17250061,9.844955
0.1352539,-0.1212616,-0.16053772,9.82341
0.13775635,-0.09732056,-0.19883728,9.86171
0.14025879,-0.061416626,-0.20362854,9.821014
0.14276123,-0.0925293,-0.14855957,9.84256
0.14526369,-0.09492493,-0.15814209,9.859329
0.14776611,-0.054229736,-0.19644165,9.837769
0.15026855,-0.0925293,-0.18447876,9.904816
0.152771,-0.0925293,-0.16053772,9.852142
0.15527344,-0.07817078,-0.16531372,9.811432
0.15777588,-0.09732056,-0.15814209,9.856934
0.16030884,-0.07098389,-0.18927002,9.866501
0.16281128,-0.10211182,-0.20123291,9.825806
0.16531372,-0.14042664,-0.20602417,9.818619
0.16781616,-0.10211182,-0.19404602,9.840164
0.1703186,-0.11647034,-0.13659668,9.8090515
0.17282104,-0.109298706,-0.19883728,9.818619
0.17532349,-0.106903076,-0.19644165,9.84256
0.17782591,-0.090148926,-0.19644165,9.880875
0.18032837,-0.09732056,-0.17250061,9.821014
0.18283081,-0.090148926,-0.18208313,9.799469
0.18533325,-0.087753296,-0.17489624,9.787491
0.1878357,-0.09492493,-0.17729187,9.785095
0.19033813,-0.09492493,-0.16053772,9.8090515
0.19284058,-0.111694336,-0.19165039,9.864105
0.19534302,-0.09971619,-0.15574646,9.794678
0.19784546,-0.09732056,-0.18208313,9.7444
0.20037842,-0.12605286,-0.15574646,9.847351
0.20288086,-0.087753296,-0.1796875,9.852142
0.2053833,-0.09971619,-0.1796875,9.84256
0.20788574,-0.090148926,-0.16531372,9.835388
0.2103882,-0.06858826,-0.20123291,9.832993
0.21289062,-0.082962036,-0.16293335,9.821014
0.21539307,-0.082962036,-0.15814209,9.837769
0.21789551,-0.11647034,-0.22038269,9.859329
0.22039795,-0.14042664,-0.1796875,9.86171
0.22290039,-0.063812256,-0.15574646,9.904816
0.22540283,-0.0925293,-0.14855957,9.82341
0.22790527,-0.11647034,-0.15814209,9.878479
0.23040771,-0.11886597,-0.18687439,9.837769
0.23291016,-0.0925293,-0.1796875,9.797073
0.2354126,-0.054229736,-0.17729187,9.816223
0.23791504,-0.0925293,-0.15574646,9.835388
0.2404175,-0.07098389,-0.16293335,9.816223
0.24295042,-0.082962036,-0.21081543,9.849747
0.24545288,-0.087753296,-0.19883728,9.8688965
0.24795532,-0.06619263,-0.22038269,9.852142
0.25045776,-0.051834106,-0.16531372,9.811432
0.2529602,-0.037475586,-0.20362854,9.792282
0.25546265,-0.082962036,-0.2084198,9.86171
0.2579651,-0.09492493,-0.16531372,9.818619
0.26046753,-0.09492493,-0.15574646,9.8688965
0.26296997,-0.114089966,-0.15335083,9.825806
0.2654724,-0.080566406,-0.14855957,9.849747
0.26797485,-0.049438477,-0.20123291,9.84256
0.2705078,-0.082962036,-0.16770935,9.828201
0.27301025,-0.09492493,-0.15335083,9.821014
0.2755127,-0.07817078,-0.20123291,9.82341
0.27801514,-0.07817078,-0.16531372,9.864105
0.28051758,-0.11647034,-0.18927002,9.88327
0.28302002,-0.09732056,-0.1796875,9.828201
0.28555298,-0.059020996,-0.15574646,9.840164
0.28805542,-0.085357666,-0.16770935,9.86171
0.29052737,-0.0925293,-0.17729187,9.897629
0.2930298,-0.06858826,-0.15814209,9.811432
0.29556274,-0.085357666,-0.18927002,9.782715
0.2980652,-0.087753296,-0.20123291,9.852142
0.30056763,-0.10450745,-0.16531372,9.8090515
0.30307007,-0.042251587,-0.16770935,9.837769
0.3055725,-0.061416626,-0.18447876,9.849747
0.30807495,-0.061416626,-0.1509552,9.844955
0.31057742,-0.085357666,-0.17489624,9.856934
0.31307983,-0.044647217,-0.17010498,9.900024
0.31558228,-0.07337952,-0.17489624,9.806656
0.31808472,-0.07817078,-0.16293335,9.82341
0.32058716,-0.061416626,-0.18447876,9.8138275
0.3230896,-0.059020996,-0.18927002,9.8090515
0.32559204,-0.111694336,-0.18208313,9.830597
0.32809448,-0.09971619,-0.18687439,9.828201
0.33059692,-0.10211182,-0.20602417,9.830597
0.33312988,-0.07098389,-0.19404602,9.794678
0.33563232,-0.11647034,-0.16531372,9.775528
0.33813477,-0.09732056,-0.17489624,9.785095
0.3406372,-0.07337952,-0.16531372,9.880875
0.34313965,-0.06858826,-0.15814209,9.84256
0.3456421,-0.09492493,-0.17489624,9.792282
0.34814453,-0.13084412,-0.19644165,9.816223
0.35064697,-0.06858826,-0.13180542,9.890442
0.3531494,-0.082962036,-0.18447876,9.82341
0.35568237,-0.056625366,-0.22517395,9.859329
0.3581848,-0.07337952,-0.17489624,9.856934
0.36065674,-0.10450745,-0.16053772,9.8090515
0.3631897,-0.10450745,-0.16770935,9.797073
0.36569214,-0.07817078,-0.14376831,9.828201
0.36819458,-0.106903076,-0.19404602,9.892838
0.37069702,-0.085357666,-0.20362854,9.856934
0.37319946,-0.090148926,-0.21560669,9.806656
0.37570193,-0.0925293,-0.22038269,9.878479
0.37820435,-0.07337952,-0.17729187,9.830597
0.3807068,-0.12365723,-0.18447876,9.806656
0.38323975,-0.12844849,-0.18687439,9.780319
0.3857422,-0.087753296,-0.16531372,9.811432
0.38824463,-0.10211182,-0.17489624,9.816223
0.39074707,-0.114089966,-0.19644165,9.885666
0.3932495,-0.0925293,-0.17010498,9.844955
0.39575195,-0.12365723,-0.17729187,9.797073
0.3982544,-0.138031,-0.13420105,9.849747
0.40075684,-0.1499939,-0.17250061,9.806656
0.40325928,-0.07817078,-0.1796875,9.76355
0.40576172,-0.07577515,-0.14616394,9.828201
0.40826416,-0.11647034,-0.20362854,9.866501
0.4107666,-0.082962036,-0.19404602,9.873688
0.41326904,-0.09732056,-0.19644165,9.821014
0.41577148,-0.11647034,-0.18927002,9.876083
0.41827393,-0.111694336,-0.19404602,9.837769
0.42077634,-0.056625366,-0.1796875,9.801865
0.42330933,-0.049438477,-0.19404602,9.844955
0.42581177,-0.111694336,-0.21081543,9.828201
0.4283142,-0.09492493,-0.17010498,9.770737
0.43081665,-0.082962036,-0.16293335,9.84256
0.4333191,-0.056625366,-0.18927002,9.856934
0.43582153,-0.0925293,-0.2084198,9.844955
0.43832397,-0.10211182,-0.17250061,9.859329
0.44082645,-0.061416626,-0.15814209,9.919174
