TIME,X,Y,Z
0.0,-0.087753296,-0.18208313,9.765945
0.002502442,-0.106903076,-0.13420105,9.806656
0.005004883,-0.09492493,-0.16531372,9.821014
0.007507325,-0.085357666,-0.16531372,9.840164
0.010009766,-0.109298706,-0.1222229,9.852142
0.012512208,-0.087753296,-0.13659668,9.892838
0.015014649,-0.059020996,-0.15814209,9.832993
0.01751709,-0.051834106,-0.11503601,9.8138275
0.020019531,-0.09732056,-0.09588623,9.84256
0.022521973,-0.12605286,-0.15814209,9.8688965
0.025024416,-0.07098389,-0.13420105,9.847351
0.027526855,-0.061416626,-0.15574646,9.832993
0.030029297,-0.09492493,-0.13420105,9.82341
0.032562256,-0.085357666,-0.15335083,9.828201
0.035064697,-0.087753296,-0.14855957,9.828201
0.037597656,-0.114089966,-0.17010498,9.830597
0.040100098,-0.056625366,-0.09109497,9.86171
0.042572025,-0.085357666,-0.15335083,9.828201
0.045074463,-0.07817078,-0.18208313,9.871292
0.047576904,-0.111694336,-0.14137268,9.82341
0.050079346,-0.082962036,-0.10307312,9.847351
0.052581787,-0.082962036,-0.12940979,9.840164
0.05511475,-0.06858826,-0.13420105,9.80426
0.057617188,-0.0925293,-0.11026001,9.86171
0.06011963,-0.1212616,-0.14137268,9.890442
0.06262207,-0.0925293,-0.13420105,9.871292
0.06512451,-0.114089966,-0.18447876,9.821014
0.06762695,-0.14520264,-0.14855957,9.818619
0.070129395,-0.0925293,-0.14376831,9.80426
0.07266235,-0.09732056,-0.14137268,9.82341
0.075164795,-0.0925293,-0.14137268,9.8688965
0.07766724,-0.07577515,-0.16531372,9.876083
0.08016968,-0.080566406,-0.17010498,9.832993
0.08267212,-0.090148926,-0.12701416,9.825806
0.08517456,-0.10450745,-0.14137268,9.835388
0.087677,-0.09971619,-0.18687439,9.8688965
0.09020996,-0.09732056,-0.11026001,9.830597
0.0927124,-0.085357666,-0.16531372,9.885666
0.09521485,-0.087753296,-0.16770935,9.880875
0.097717285,-0.085357666,-0.14376831,9.88327
0.10021973,-0.13323975,-0.13420105,9.931152
