TIME,X,Y,Z
0.0,-0.07337952,-0.16770935,9.782715
0.002502441,-0.09732056,-0.19883728,9.880875
0.005004883,-0.07577515,-0.20123291,9.832993
0.007507324,-0.061416626,-0.17010498,9.856934
0.009979248,-0.10450745,-0.18687439,9.84256
0.012512207,-0.09732056,-0.18208313,9.837769
0.015014648,-0.080566406,-0.15814209,9.785095
0.01751709,-0.10450745,-0.14137268,9.816223
0.019989012,-0.114089966,-0.16531372,9.792282
0.022521973,-0.106903076,-0.15814209,9.811432
0.024993896,-0.082962036,-0.1509552,9.8090515
0.027526855,-0.114089966,-0.15335083,9.852142
0.030029297,-0.10450745,-0.18208313,9.830597
0.032562256,-0.111694336,-0.17010498,9.866501
0.035064697,-0.10211182,-0.15335083,9.82341
0.037567135,-0.082962036,-0.17010498,9.821014
0.04006958,-0.080566406,-0.15814209,9.801865
0.04257202,-0.07817078,-0.13897705,9.830597
0.045074463,-0.10450745,-0.17010498,9.844955
0.047576904,-0.07098389,-0.1509552,9.885666
0.050079346,-0.106903076,-0.14376831,9.852142
0.052612305,-0.13084412,-0.20123291,9.806656
0.055114742,-0.07577515,-0.18208313,9.830597
0.057617188,-0.06619263,-0.13180542,9.828201
0.06011963,-0.085357666,-0.16770935,9.859329
0.06262207,-0.07577515,-0.16531372,9.828201
0.06512451,-0.085357666,-0.17729187,9.830597
0.06762695,-0.09971619,-0.17250061,9.859329
0.070129395,-0.090148926,-0.1796875,9.86171
0.07263184,-0.080566406,-0.17250061,9.811432
0.07513428,-0.13323975,-0.15335083,9.885666
0.07763672,-0.11886597,-0.15335083,9.777924
0.08013916,-0.07337952,-0.15814209,9.806656
0.0826416,-0.07337952,-0.17250061,9.866501
0.08514404,-0.087753296,-0.14855957,9.8090515
0.08764648,-0.12605286,-0.14137268,9.830597
0.090148926,-0.090148926,-0.13897705,9.830597
0.092681885,-0.109298706,-0.13897705,9.866501
0.095184326,-0.087753296,-0.12940979,9.871292
0.09768677,-0.087753296,-0.14376831,9.856934
0.10018921,-0.111694336,-0.19165039,9.852142
0.10269165,-0.109298706,-0.15335083,9.837769
0.1051941,-0.1212616,-0.1509552,9.825806
0.10772705,-0.12844849,-0.16293335,9.847351
0.110229485,-0.0925293,-0.16293335,9.801865
0.11273193,-0.06619263,-0.19883728,9.873688
0.115234375,-0.044647217,-0.15335083,9.852142
0.11773682,-0.080566406,-0.17489624,9.821014
