TIME,X,Y,Z
0.0,-0.10450745,-0.16531372,9.797073
0.002502442,-0.09492493,-0.17010498,9.835388
0.005004883,-0.106903076,-0.19644165,9.828201
0.007507325,-0.10211182,-0.17489624,9.854538
0.010009766,-0.09732056,-0.16531372,9.854538
0.012512207,-0.06858826,-0.16053772,9.84256
0.015014649,-0.061416626,-0.19404602,9.852142
0.01751709,-0.09492493,-0.1796875,9.830597
0.020019531,-0.061416626,-0.11982727,9.818619
0.022521973,-0.07817078,-0.1509552,9.792282
0.025024416,-0.056625366,-0.15335083,9.885666
0.027526855,-0.09732056,-0.16053772,9.904816
0.030029297,-0.114089966,-0.17010498,9.873688
0.03253174,-0.054229736,-0.17250061,9.852142
0.03503418,-0.06619263,-0.16531372,9.840164
0.037536625,-0.11886597,-0.13659668,9.892838
0.040039062,-0.10211182,-0.16293335,9.871292
0.042541504,-0.11886597,-0.19404602,9.854538
0.045074463,-0.11886597,-0.16053772,9.8138275
0.047576904,-0.054229736,-0.13420105,9.816223
0.050079346,-0.061416626,-0.1509552,9.818619
0.052581787,-0.063812256,-0.15814209,9.816223
0.05508423,-0.061416626,-0.2084198,9.828201
0.057586674,-0.07577515,-0.20602417,9.825806
0.06008911,-0.06619263,-0.16531372,9.830597
0.06259155,-0.13084412,-0.19165039,9.825806
0.065093994,-0.1212616,-0.19404602,9.856934
0.067596436,-0.051834106,-0.16531372,9.847351
0.07009888,-0.09492493,-0.17010498,9.8688965
0.07260132,-0.10450745,-0.20602417,9.856934
0.07510376,-0.06858826,-0.17250061,9.832993
0.0776062,-0.07817078,-0.14855957,9.890442
0.08013916,-0.114089966,-0.15574646,9.873688
0.0826416,-0.090148926,-0.14855957,9.873688
0.08514404,-0.07337952,-0.15574646,9.931152
0.087646484,-0.085357666,-0.13659668,9.90242
0.090148926,-0.11886597,-0.16531372,9.885666
0.09265137,-0.09732056,-0.14137268,9.832993
0.09515381,-0.109298706,-0.10786438,9.864105
0.09765625,-0.06858826,-0.15814209,9.8138275
0.10015869,-0.0925293,-0.17489624,9.806656
0.10266113,-0.09971619,-0.1222229,9.847351
0.105163574,-0.087753296,-0.15814209,9.859329
0.107666016,-0.061416626,-0.16531372,9.864105
0.110198975,-0.06858826,-0.13420105,9.873688
0.112701416,-0.09732056,-0.13897705,9.849747
0.11520386,-0.109298706,-0.17250061,9.787491
0.1177063,-0.09971619,-0.17010498,9.821014
0.12020875,-0.085357666,-0.1509552,9.825806
0.12271118,-0.10450745,-0.15335083,9.86171
0.1251831,-0.07577515,-0.17010498,9.84256
0.12771606,-0.114089966,-0.19404602,9.821014
0.13018799,-0.10450745,-0.18208313,9.785095
0.13272095,-0.087753296,-0.17010498,9.835388
0.13522339,-0.09732056,-0.16053772,9.830597
0.13772583,-0.07337952,-0.19404602,9.830597
0.14022827,-0.051834106,-0.16053772,9.866501
0.14273071,-0.082962036,-0.15335083,9.828201
0.14523315,-0.109298706,-0.17010498,9.794678
0.1477356,-0.10450745,-0.18447876,9.794678
0.15023804,-0.090148926,-0.17729187,9.837769
0.152771,-0.085357666,-0.18687439,9.821014
0.15527344,-0.12844849,-0.14616394,9.847351
0.15777588,-0.10450745,-0.14376831,9.789886
0.16027832,-0.090148926,-0.17729187,9.866501
0.16278076,-0.090148926,-0.17010498,9.830597
0.1652832,-0.085357666,-0.20362854,9.8090515
0.16778564,-0.109298706,-0.14855957,9.835388
0.17028809,-0.106903076,-0.17489624,9.847351
0.17279053,-0.13323975,-0.20362854,9.835388
0.17529297,-0.09971619,-0.16531372,9.900024
0.17779541,-0.14042664,-0.14376831,9.864105
0.18029785,-0.10450745,-0.18447876,9.835388
0.1828003,-0.09492493,-0.17729187,9.854538
0.18530273,-0.085357666,-0.17729187,9.878479
0.18780519,-0.109298706,-0.18687439,9.830597
0.19030762,-0.14520264,-0.20123291,9.873688
0.19284058,-0.1212616,-0.19644165,9.912003
0.19534302,-0.0925293,-0.19644165,9.8688965
0.19784546,-0.09971619,-0.21560669,9.849747
0.2003479,-0.087753296,-0.23475647,9.864105
0.20285034,-0.106903076,-0.20123291,9.866501
0.20535278,-0.1212616,-0.22038269,9.832993
0.20785522,-0.15478516,-0.18447876,9.785095
0.21035767,-0.106903076,-0.20602417,9.849747
0.2128601,-0.114089966,-0.16770935,9.878479
0.21536255,-0.09732056,-0.16770935,9.873688
0.21786499,-0.14042664,-0.20602417,9.8688965
0.22036742,-0.106903076,-0.21560669,9.878479
0.22286987,-0.10211182,-0.2084198,9.864105
0.22537231,-0.063812256,-0.18208313,9.832993
0.22790527,-0.080566406,-0.19644165,9.885666
0.23040771,-0.114089966,-0.16053772,9.897629
0.23291016,-0.09492493,-0.16531372,9.818619
0.23544312,-0.087753296,-0.13897705,9.8688965
0.23794556,-0.111694336,-0.13897705,9.897629
0.240448,-0.13323975,-0.1796875,9.852142
0.24295042,-0.11886597,-0.16053772,9.876083
0.24545288,-0.087753296,-0.13180542,9.828201
0.24795532,-0.06619263,-0.15814209,9.844955
0.25045776,-0.07098389,-0.16053772,9.88327
0.2529602,-0.10450745,-0.13659668,9.86171
0.25546265,-0.09732056,-0.14137268,9.84256
0.2579651,-0.10450745,-0.15814209,9.86171
0.26046753,-0.11647034,-0.16531372,9.837769
0.26296997,-0.051834106,-0.18447876,9.792282
0.2654724,-0.06619263,-0.16531372,9.849747
0.26797485,-0.114089966,-0.17250061,9.80426
0.2705078,-0.09492493,-0.20362854,9.895233
0.27301025,-0.080566406,-0.13420105,9.811432
0.2755127,-0.109298706,-0.18208313,9.840164
0.27801514,-0.10450745,-0.15335083,9.84256
0.28051758,-0.10211182,-0.1796875,9.840164
0.28302002,-0.07098389,-0.19404602,9.864105
0.28552246,-0.114089966,-0.17489624,9.854538
0.2880249,-0.1212616,-0.20602417,9.797073
0.29052737,-0.080566406,-0.18927002,9.8090515
0.2930298,-0.1212616,-0.19165039,9.777924
0.29553223,-0.12605286,-0.19883728,9.82341
0.29803467,-0.06619263,-0.18208313,9.847351
0.3005371,-0.11886597,-0.19165039,9.830597
0.30303955,-0.106903076,-0.13659668,9.88327
0.305542,-0.111694336,-0.19883728,9.890442
0.30804443,-0.090148926,-0.17489624,9.840164
0.31057742,-0.047042847,-0.13659668,9.8138275
0.31307983,-0.07577515,-0.17729187,9.885666
0.31558228,-0.11647034,-0.17010498,9.86171
0.31808472,-0.12365723,-0.16770935,9.856934
0.32058716,-0.059020996,-0.15335083,9.844955
0.3230896,-0.090148926,-0.18208313,9.830597
0.32559204,-0.109298706,-0.14137268,9.8688965
0.32809448,-0.0925293,-0.16053772,9.854538
0.33059692,-0.09492493,-0.16770935,9.821014
0.33309937,-0.07337952,-0.19165039,9.864105
0.3356018,-0.044647217,-0.16293335,9.856934
0.33810425,-0.059020996,-0.17489624,9.840164
0.3406067,-0.07098389,-0.16293335,9.885666
0.34310913,-0.07098389,-0.13897705,9.840164
0.3456421,-0.09732056,-0.1796875,9.907211
0.34814453,-0.082962036,-0.13897705,9.837769
0.35064697,-0.109298706,-0.14616394,9.90242
0.3531494,-0.10450745,-0.17250061,9.849747
0.35565183,-0.090148926,-0.19165039,9.761154
0.3581543,-0.030288696,-0.16770935,9.80426
0.36065674,-0.07577515,-0.19165039,9.780319
0.36315918,-0.07577515,-0.17250061,9.888046
0.36566162,-0.09492493,-0.14855957,9.878479
0.36816406,-0.11886597,-0.16531372,9.8688965
0.3706665,-0.07577515,-0.16053772,9.787491
0.37319946,-0.025497437,-0.18687439,9.864105
0.37570193,-0.027893066,-0.14855957,9.825806
0.3782349,-0.090148926,-0.16531372,9.866501
0.3807373,-0.06858826,-0.14137268,9.880875
0.38323975,-0.10450745,-0.15814209,9.80426
0.3857422,-0.10450745,-0.17729187,9.830597
0.3882141,-0.07337952,-0.17729187,9.900024
0.39071655,-0.039855957,-0.15814209,9.866501
0.39318848,-0.12605286,-0.16053772,9.854538
0.39572144,-0.14042664,-0.1509552,9.849747
0.39822388,-0.082962036,-0.1222229,9.86171
0.40072632,-0.049438477,-0.20602417,9.816223
0.40322876,-0.06858826,-0.21560669,9.799469
0.4057312,-0.082962036,-0.18447876,9.8688965
0.40823364,-0.15478516,-0.14376831,9.775528
0.4107666,-0.11886597,-0.17729187,9.765945
0.41326904,-0.059020996,-0.17489624,9.873688
0.41577148,-0.06619263,-0.16531372,9.84256
0.41827393,-0.1499939,-0.18687439,9.832993
0.4207764,-0.13323975,-0.11503601,9.847351
0.4232788,-0.06858826,-0.18447876,9.761154
0.42578125,-0.042251587,-0.20123291,9.821014
0.4282837,-0.109298706,-0.14855957,9.876083
0.43078613,-0.111694336,-0.11026001,9.880875
0.43328857,-0.07337952,-0.15814209,9.825806
0.43579102,-0.023101807,-0.18927002,9.792282
0.4382935,-0.07817078,-0.19404602,9.799469
0.4407959,-0.14042664,-0.16531372,9.854538
0.44329834,-0.13563538,-0.1509552,9.818619
0.4458313,-0.059020996,-0.19644165,9.80426
0.44833374,-0.032684326,-0.18687439,9.916779
0.45083618,-0.1499939,-0.15335083,9.907211
0.45333862,-0.16436768,-0.14855957,9.811432
0.45584106,-0.044647217,-0.17010498,9.746796
0.4583435,-0.06619263,-0.17010498,9.844955
0.46084595,-0.082962036,-0.19404602,9.873688
0.4633484,-0.10211182,-0.13420105,9.799469
