TIME,X,Y,Z
0.0,-0.042251587,-0.15574646,9.751587
0.002502442,-0.15238953,-0.18208313,9.82341
0.005004883,-0.142807,-0.19883728,9.80426
0.007507325,-0.080566406,-0.13897705,9.878479
0.009979249,-0.11886597,-0.14855957,9.847351
0.01248169,-0.10211182,-0.17489624,9.832993
0.014984131,-0.10211182,-0.18447876,9.801865
0.017486572,-0.06619263,-0.16531372,9.828201
0.019989014,-0.09492493,-0.20362854,9.840164
0.022491455,-0.090148926,-0.18687439,9.799469
0.024993896,-0.111694336,-0.16531372,9.854538
0.027496338,-0.07817078,-0.16293335,9.878479
0.02999878,-0.1212616,-0.17010498,9.8138275
0.03253174,-0.06858826,-0.15574646,9.852142
0.03503418,-0.106903076,-0.15335083,9.859329
0.037536625,-0.15718079,-0.15574646,9.840164
0.04006958,-0.106903076,-0.17250061,9.871292
0.042572025,-0.06858826,-0.18927002,9.849747
0.045074463,-0.09492493,-0.19883728,9.818619
0.047576904,-0.07337952,-0.16770935,9.811432
0.050079346,-0.07817078,-0.14376831,9.847351
0.052581787,-0.12844849,-0.17489624,9.816223
0.05508423,-0.09732056,-0.19404602,9.86171
0.057586674,-0.07817078,-0.15335083,9.854538
0.06008911,-0.11647034,-0.17250061,9.847351
0.06259155,-0.12605286,-0.17489624,9.835388
0.065093994,-0.063812256,-0.14855957,9.816223
0.067596436,-0.080566406,-0.16770935,9.8138275
0.07009888,-0.106903076,-0.22756958,9.856934
0.07260132,-0.13084412,-0.19404602,9.864105
0.07510376,-0.10211182,-0.17250061,9.816223
0.07763672,-0.13084412,-0.16770935,9.821014
0.08013916,-0.13084412,-0.22038269,9.895233
0.0826416,-0.080566406,-0.16053772,9.878479
0.08514404,-0.109298706,-0.18927002,9.885666
0.087646484,-0.090148926,-0.19404602,9.789886
0.090148926,-0.106903076,-0.17489624,9.840164
0.09265137,-0.109298706,-0.20123291,9.821014
0.09515381,-0.07337952,-0.21560669,9.821014
0.09765625,-0.10450745,-0.16531372,9.852142
0.10015869,-0.14520264,-0.19165039,9.828201
0.10266113,-0.109298706,-0.1796875,9.82341
0.105163574,-0.12844849,-0.1796875,9.878479
0.107666016,-0.0925293,-0.21081543,9.88327
0.110198975,-0.07817078,-0.1509552,9.801865
0.112701416,-0.0925293,-0.16053772,9.797073
0.11520386,-0.111694336,-0.17250061,9.828201
0.1177063,-0.111694336,-0.16293335,9.828201
0.12020875,-0.14042664,-0.16293335,9.873688
0.12271118,-0.059020996,-0.17489624,9.852142
0.12521362,-0.06858826,-0.17250061,9.888046
0.12771606,-0.06619263,-0.15335083,9.864105
0.1302185,-0.07817078,-0.18447876,9.840164
0.13272095,-0.085357666,-0.1796875,9.86171
0.1352539,-0.07817078,-0.19883728,9.787491
0.13772583,-0.09732056,-0.20362854,9.775528
0.14025879,-0.1212616,-0.16770935,9.847351
0.14276123,-0.090148926,-0.18687439,9.8688965
0.14526369,-0.049438477,-0.18687439,9.821014
0.14776611,-0.09732056,-0.16531372,9.840164
0.15026855,-0.0925293,-0.16770935,9.8688965
0.15280151,-0.06858826,-0.18927002,9.856934
0.15530396,-0.056625366,-0.14616394,9.8138275
0.15777588,-0.11886597,-0.13180542,9.811432
0.16027832,-0.0925293,-0.18447876,9.900024
0.16278076,-0.082962036,-0.18687439,9.900024
0.16531372,-0.09492493,-0.14616394,9.878479
0.16781616,-0.082962036,-0.17250061,9.880875
0.1703186,-0.09971619,-0.18447876,9.80426
0.17282104,-0.114089966,-0.18208313,9.799469
0.17532349,-0.082962036,-0.16053772,9.8688965
0.17782591,-0.0925293,-0.16770935,9.849747
0.18032837,-0.10450745,-0.20123291,9.835388
0.18283081,-0.10450745,-0.16770935,9.828201
0.18533325,-0.082962036,-0.17010498,9.852142
0.1878357,-0.087753296,-0.14616394,9.856934
0.19036865,-0.11886597,-0.14616394,9.847351
0.1928711,-0.114089966,-0.13420105,9.866501
0.19537354,-0.080566406,-0.18927002,9.840164
0.19787598,-0.0925293,-0.21081543,9.880875
0.20037842,-0.13323975,-0.18208313,9.88327
0.20288086,-0.106903076,-0.15335083,9.828201
0.2053833,-0.087753296,-0.11743164,9.864105
0.20791626,-0.10450745,-0.16531372,9.880875
0.2104187,-0.09971619,-0.18927002,9.8688965
0.21292114,-0.090148926,-0.16770935,9.8688965
0.21542358,-0.111694336,-0.16293335,9.859329
0.21792603,-0.13323975,-0.1509552,9.832993
0.22042847,-0.114089966,-0.19165039,9.8090515
0.22296143,-0.09732056,-0.20123291,9.789886
0.22546387,-0.12605286,-0.18687439,9.86171
0.22796631,-0.07577515,-0.18927002,9.832993
0.23046875,-0.09492493,-0.17489624,9.847351
0.23294067,-0.09732056,-0.1509552,9.818619
0.23544312,-0.07577515,-0.18687439,9.825806
0.23794556,-0.090148926,-0.19404602,9.835388
0.240448,-0.07098389,-0.14616394,9.873688
0.24298096,-0.10450745,-0.16770935,9.830597
0.2454834,-0.06619263,-0.19883728,9.8090515
0.24798584,-0.14520264,-0.19883728,9.837769
0.25048828,-0.12605286,-0.23475647,9.811432
0.25302124,-0.087753296,-0.17250061,9.847351
0.25552368,-0.1212616,-0.15335083,9.830597
0.25802612,-0.11647034,-0.15574646,9.825806
0.26052856,-0.09492493,-0.17729187,9.832993
0.263031,-0.12365723,-0.14376831,9.847351
0.26553345,-0.10211182,-0.1509552,9.92157
0.2680359,-0.085357666,-0.1509552,9.837769
0.27053833,-0.09732056,-0.18208313,9.840164
0.27304077,-0.11886597,-0.17489624,9.787491
0.2755432,-0.10450745,-0.1796875,9.799469
0.27804565,-0.109298706,-0.20602417,9.864105
0.2805481,-0.09732056,-0.16531372,9.897629
0.28305054,-0.10211182,-0.17489624,9.840164
0.28555298,-0.09971619,-0.17729187,9.76355
0.28805542,-0.087753296,-0.14616394,9.859329
0.29058838,-0.0925293,-0.19404602,9.86171
0.29309082,-0.07098389,-0.17250061,9.832993
0.29559326,-0.082962036,-0.18208313,9.835388
0.2980957,-0.082962036,-0.17010498,9.866501
0.30059814,-0.1212616,-0.19165039,9.847351
