TIME,X,Y,Z
0.0,-0.054229736,-0.1796875,9.758774
0.002532959,-0.10450745,-0.1796875,9.864105
0.005035401,-0.12605286,-0.12701416,9.856934
0.007537842,-0.09492493,-0.17250061,9.785095
0.010040284,-0.082962036,-0.14616394,9.799469
0.012542725,-0.10211182,-0.16531372,9.782715
0.015045166,-0.09492493,-0.19165039,9.82341
0.017547607,-0.06619263,-0.19165039,9.811432
0.020050049,-0.07098389,-0.17729187,9.830597
0.022552492,-0.087753296,-0.17729187,9.830597
0.025054932,-0.087753296,-0.17010498,9.806656
0.027587892,-0.09971619,-0.22277832,9.785095
0.030090332,-0.087753296,-0.19644165,9.866501
0.032592773,-0.111694336,-0.16770935,9.816223
0.035095215,-0.085357666,-0.17489624,9.852142
0.037597656,-0.12605286,-0.15814209,9.832993
0.040100098,-0.114089966,-0.1509552,9.8138275
0.04260254,-0.090148926,-0.16770935,9.806656
0.04510498,-0.106903076,-0.16531372,9.86171
0.047607426,-0.10211182,-0.19644165,9.864105
0.050109863,-0.11647034,-0.18927002,9.840164
0.052612305,-0.085357666,-0.15574646,9.818619
0.055114742,-0.07337952,-0.1796875,9.840164
0.057647705,-0.06858826,-0.1796875,9.828201
0.060150146,-0.109298706,-0.17489624,9.8138275
0.06265259,-0.090148926,-0.14616394,9.816223
0.06515503,-0.09492493,-0.19404602,9.835388
0.06765747,-0.06619263,-0.16531372,9.849747
0.07015991,-0.06619263,-0.17010498,9.849747
0.07266235,-0.087753296,-0.21798706,9.818619
0.075164795,-0.07577515,-0.13420105,9.816223
0.07766724,-0.09971619,-0.17010498,9.835388
0.08016968,-0.080566406,-0.17250061,9.811432
0.08267212,-0.111694336,-0.12940979,9.8138275
0.08517456,-0.09732056,-0.18208313,9.787491
0.087677,-0.0925293,-0.1509552,9.849747
0.09017944,-0.07337952,-0.18208313,9.859329
0.092681885,-0.07577515,-0.1796875,9.780319
0.095184326,-0.082962036,-0.14137268,9.835388
0.09768677,-0.07817078,-0.16053772,9.88327
0.10018921,-0.109298706,-0.22996521,9.799469
0.10269165,-0.080566406,-0.15574646,9.828201
0.1051941,-0.07337952,-0.1509552,9.8138275
0.10772705,-0.080566406,-0.17010498,9.8138275
0.1102295,-0.14042664,-0.15335083,9.849747
0.11273193,-0.109298706,-0.18447876,9.828201
0.115234375,-0.059020996,-0.18687439,9.878479
0.11773682,-0.082962036,-0.17250061,9.825806
0.12023926,-0.11647034,-0.17489624,9.832993
0.1227417,-0.10211182,-0.2084198,9.837769
0.12524414,-0.07817078,-0.19883728,9.849747
0.12774658,-0.07817078,-0.1796875,9.856934
0.13027954,-0.07817078,-0.17250061,9.82341
0.13278198,-0.082962036,-0.17250061,9.8090515
0.13528441,-0.07337952,-0.22277832,9.832993
0.13778687,-0.090148926,-0.18208313,9.866501
0.1402893,-0.1212616,-0.13897705,9.852142
0.14279175,-0.090148926,-0.17729187,9.825806
0.14529419,-0.037475586,-0.1796875,9.835388
0.14779663,-0.06858826,-0.16053772,9.832993
0.15029907,-0.106903076,-0.1796875,9.825806
0.15280151,-0.085357666,-0.20602417,9.768341
0.15530396,-0.085357666,-0.20123291,9.84256
0.1578064,-0.06619263,-0.18687439,9.832993
0.16033936,-0.063812256,-0.18447876,9.832993
0.1628418,-0.10450745,-0.15574646,9.799469
0.16534424,-0.085357666,-0.17489624,9.84256
0.1678467,-0.090148926,-0.16531372,9.852142
0.17034912,-0.09492493,-0.14137268,9.825806
0.17285156,-0.09971619,-0.17250061,9.797073
0.175354,-0.085357666,-0.17729187,9.825806
0.17785645,-0.090148926,-0.15814209,9.837769
0.18035889,-0.07817078,-0.11982727,9.773132
0.18286133,-0.09492493,-0.17010498,9.864105
0.18536377,-0.082962036,-0.1796875,9.866501
0.18786621,-0.114089966,-0.17010498,9.830597
0.19039917,-0.106903076,-0.19165039,9.856934
0.19290161,-0.12844849,-0.18927002,9.818619
0.19540405,-0.0925293,-0.16053772,9.797073
0.1979065,-0.082962036,-0.16770935,9.852142
0.20040892,-0.063812256,-0.1796875,9.789886
0.20291138,-0.07098389,-0.21321106,9.789886
0.20544434,-0.1212616,-0.18687439,9.859329
0.20794678,-0.114089966,-0.16770935,9.828201
0.21044922,-0.06858826,-0.16053772,9.806656
0.21295166,-0.063812256,-0.17489624,9.828201
0.21542358,-0.10211182,-0.17250061,9.837769
0.21792603,-0.07577515,-0.16053772,9.849747
0.220459,-0.054229736,-0.17010498,9.864105
0.22296143,-0.07098389,-0.16053772,9.82341
0.22546387,-0.10450745,-0.23236084,9.828201
0.22796631,-0.09971619,-0.18687439,9.830597
0.23049927,-0.085357666,-0.16293335,9.794678
0.23300171,-0.085357666,-0.18208313,9.840164
0.23550415,-0.07098389,-0.20362854,9.837769
0.23800659,-0.11886597,-0.18927002,9.8090515
0.24050903,-0.114089966,-0.17729187,9.818619
0.24301147,-0.059020996,-0.18927002,9.80426
0.24551392,-0.07098389,-0.19165039,9.777924
0.24801636,-0.09492493,-0.19404602,9.8138275
0.2505188,-0.11886597,-0.16053772,9.864105
0.25302124,-0.0925293,-0.14855957,9.88327
0.25552368,-0.09492493,-0.16531372,9.832993
0.25802612,-0.056625366,-0.18687439,9.797073
0.26055908,-0.09492493,-0.16531372,9.8138275
0.26306152,-0.080566406,-0.1796875,9.86171
0.26556396,-0.051834106,-0.17250061,9.844955
0.2680664,-0.059020996,-0.19165039,9.76355
0.27056882,-0.07337952,-0.2084198,9.799469
0.2730713,-0.11647034,-0.18447876,9.8688965
0.27557373,-0.07098389,-0.17489624,9.825806
0.27807617,-0.09971619,-0.19165039,9.830597
0.2805786,-0.087753296,-0.18208313,9.840164
0.28308105,-0.07817078,-0.17010498,9.80426
0.2855835,-0.09971619,-0.19883728,9.878479
0.28808594,-0.106903076,-0.1796875,9.878479
0.29061893,-0.080566406,-0.16053772,9.837769
0.29312134,-0.09732056,-0.18687439,9.830597
0.29559326,-0.10450745,-0.17250061,9.777924
0.2980957,-0.10211182,-0.15814209,9.844955
0.30059814,-0.10450745,-0.17489624,9.825806
0.3031006,-0.09732056,-0.18447876,9.847351
0.30563354,-0.106903076,-0.15335083,9.852142
0.308136,-0.07817078,-0.16053772,9.816223
0.31063843,-0.0925293,-0.19644165,9.840164
0.31314087,-0.07098389,-0.17729187,9.840164
0.31567383,-0.10211182,-0.17729187,9.821014
0.31817627,-0.106903076,-0.22038269,9.844955
0.3206787,-0.07817078,-0.20123291,9.856934
0.32318115,-0.087753296,-0.17729187,9.758774
0.3256836,-0.07098389,-0.14855957,9.847351
0.32818604,-0.09492493,-0.18927002,9.895233
0.33068848,-0.09492493,-0.19404602,9.86171
0.33319092,-0.07577515,-0.18208313,9.797073
0.3356934,-0.10450745,-0.19404602,9.821014
0.3381958,-0.09971619,-0.19644165,9.818619
0.34069824,-0.087753296,-0.17489624,9.871292
0.34320068,-0.087753296,-0.1796875,9.8688965
0.34570312,-0.10211182,-0.19644165,9.821014
0.34820557,-0.085357666,-0.15574646,9.8138275
0.350708,-0.109298706,-0.17010498,9.799469
0.35321045,-0.106903076,-0.16293335,9.799469
0.3557129,-0.056625366,-0.18687439,9.84256
0.35821533,-0.07817078,-0.16293335,9.780319
0.36071777,-0.10450745,-0.21081543,9.76355
0.3632202,-0.09971619,-0.16293335,9.840164
0.36575317,-0.082962036,-0.16770935,9.773132
0.36825562,-0.07337952,-0.17729187,9.818619
0.37075806,-0.109298706,-0.14376831,9.844955
0.3732605,-0.080566406,-0.15574646,9.885666
0.37576294,-0.07577515,-0.18208313,9.792282
0.37826538,-0.07098389,-0.20602417,9.825806
0.38076782,-0.0925293,-0.18208313,9.878479
0.38330078,-0.109298706,-0.19883728,9.806656
0.38580322,-0.090148926,-0.20123291,9.792282
0.38830566,-0.044647217,-0.17010498,9.876083
0.3908081,-0.090148926,-0.19883728,9.782715
0.39331055,-0.11647034,-0.1796875,9.82341
0.395813,-0.07817078,-0.14855957,9.880875
0.39831543,-0.106903076,-0.19404602,9.840164
0.40081784,-0.0925293,-0.17489624,9.84256
0.4033203,-0.09732056,-0.16053772,9.825806
0.40582275,-0.106903076,-0.18927002,9.806656
0.4083557,-0.06858826,-0.20602417,9.8090515
0.41085815,-0.09492493,-0.18927002,9.880875
0.41333008,-0.111694336,-0.19165039,9.859329
0.41583252,-0.09732056,-0.17489624,9.82341
0.418335,-0.090148926,-0.15814209,9.811432
0.4208679,-0.085357666,-0.18447876,9.835388
0.42333984,-0.0925293,-0.17250061,9.832993
0.4258728,-0.087753296,-0.16293335,9.892838
0.42837524,-0.11647034,-0.18687439,9.8138275
0.4308777,-0.051834106,-0.17489624,9.789886
0.43338013,-0.07098389,-0.20123291,9.852142
0.43588257,-0.085357666,-0.16531372,9.818619
0.438385,-0.080566406,-0.18208313,9.852142
0.44088745,-0.12365723,-0.15574646,9.787491
0.4433899,-0.082962036,-0.1796875,9.840164
0.44589233,-0.07817078,-0.16770935,9.801865
0.44839478,-0.09732056,-0.19404602,9.830597
0.45089722,-0.1499939,-0.14376831,9.830597
0.45339966,-0.090148926,-0.20362854,9.840164
0.45593262,-0.06619263,-0.17729187,9.828201
0.45843506,-0.082962036,-0.18208313,9.856934
0.4609375,-0.09971619,-0.19165039,9.789886
0.46343994,-0.13563538,-0.15335083,9.80426
0.46594238,-0.090148926,-0.1796875,9.821014
0.46844482,-0.15478516,-0.20123291,9.856934
0.47094727,-0.1212616,-0.16053772,9.849747
0.4734497,-0.090148926,-0.14616394,9.909607
0.47595215,-0.07098389,-0.14616394,9.837769
0.4784546,-0.111694336,-0.13659668,9.761154
0.48098755,-0.11647034,-0.16531372,9.811432
0.48349,-0.082962036,-0.16531372,9.864105
0.48599246,-0.07098389,-0.20123291,9.859329
0.48849487,-0.13084412,-0.19644165,9.854538
0.4909973,-0.13323975,-0.14616394,9.773132
0.49349976,-0.063812256,-0.17489624,9.797073
0.4960022,-0.06619263,-0.23236084,9.825806
0.49853516,-0.13563538,-0.17010498,9.816223
0.5010376,-0.109298706,-0.14137268,9.80426
0.50354004,-0.12605286,-0.17250061,9.840164
0.5060425,-0.09732056,-0.18208313,9.86171
0.5085144,-0.111694336,-0.16053772,9.797073
0.51104736,-0.087753296,-0.15335083,9.830597
0.5135498,-0.063812256,-0.17250061,9.847351
0.51605225,-0.12844849,-0.19404602,9.895233
0.5185547,-0.15718079,-0.13180542,9.8090515
0.5210571,-0.020706177,-0.16053772,9.830597
0.5235596,-0.037475586,-0.19644165,9.888046
0.526062,-0.13084412,-0.14616394,9.859329
0.52856445,-0.114089966,-0.1509552,9.765945
0.5310669,-0.061416626,-0.19165039,9.830597
0.53359985,-0.11886597,-0.15335083,9.895233
0.5361023,-0.0925293,-0.18687439,9.821014
0.53860474,-0.080566406,-0.17489624,9.80426
0.5411072,-0.035079956,-0.17729187,9.80426
0.5436096,-0.13084412,-0.17489624,9.830597
0.54611206,-0.10211182,-0.17489624,9.773132
0.5486145,-0.051834106,-0.19644165,9.84256
0.55111694,-0.035079956,-0.19165039,9.876083
0.5536499,-0.12365723,-0.14376831,9.801865
0.55615234,-0.087753296,-0.15335083,9.799469
0.5586548,-0.035079956,-0.21321106,9.799469
0.5611572,-0.09492493,-0.2084198,9.916779
0.56365967,-0.16914368,-0.19883728,9.775528
0.5661621,-0.044647217,-0.16531372,9.806656
0.56866455,-0.07817078,-0.19883728,9.895233
0.571167,-0.15238953,-0.1509552,9.797073
0.57366943,-0.13084412,-0.16293335,9.758774
0.5761719,-0.047042847,-0.16531372,9.832993
0.5786743,-0.10211182,-0.18687439,9.847351
0.58117676,-0.1499939,-0.16053772,9.794678
0.5837097,-0.082962036,-0.1509552,9.797073
0.58621216,-0.056625366,-0.17250061,9.840164
0.5887146,-0.13084412,-0.18927002,9.840164
0.59121704,-0.07098389,-0.18687439,9.844955
0.5937195,-0.042251587,-0.17250061,9.828201
0.5962219,-0.13323975,-0.16053772,9.856934
0.59872437,-0.13323975,-0.14616394,9.780319
0.6012268,-0.027893066,-0.20362854,9.840164
0.6037293,-0.11886597,-0.19644165,9.811432
0.6062317,-0.11647034,-0.13180542,9.799469
0.60873413,-0.042251587,-0.17010498,9.794678
0.6112366,-0.10450745,-0.14376831,9.859329
0.613739,-0.142807,-0.19644165,9.86171
0.61624146,-0.06619263,-0.16770935,9.794678
0.6187744,-0.0925293,-0.17250061,9.847351
0.62127686,-0.11647034,-0.18927002,9.801865
0.62377936,-0.06858826,-0.15335083,9.806656
0.62628174,-0.047042847,-0.18208313,9.830597
0.6287842,-0.111694336,-0.16293335,9.775528
0.6312866,-0.09492493,-0.16770935,9.773132
0.63378906,-0.054229736,-0.20362854,9.900024
0.636322,-0.13563538,-0.18687439,9.828201
0.63882446,-0.14759827,-0.17250061,9.775528
0.6413269,-0.027893066,-0.20362854,9.844955
0.6438294,-0.138031,-0.19644165,9.844955
0.6463318,-0.13323975,-0.16053772,9.821014
0.6488342,-0.015914917,-0.21560669,9.852142
0.6513366,-0.109298706,-0.19404602,9.830597
0.6538391,-0.1499939,-0.1509552,9.770737
0.65631104,-0.047042847,-0.20362854,9.878479
0.658844,-0.10211182,-0.21081543,9.832993
0.6613159,-0.090148926,-0.17489624,9.799469
0.6638489,-0.09732056,-0.19644165,9.837769
0.6663513,-0.09732056,-0.16531372,9.811432
0.66885376,-0.109298706,-0.19165039,9.864105
0.6713562,-0.09971619,-0.17250061,9.837769
0.67385864,-0.063812256,-0.17729187,9.825806
0.6763611,-0.11886597,-0.17010498,9.864105
0.6788635,-0.1499939,-0.13897705,9.849747
0.68136597,-0.07337952,-0.14376831,9.835388
0.6838989,-0.080566406,-0.14376831,9.828201
0.68640137,-0.087753296,-0.17489624,9.832993
0.6889038,-0.059020996,-0.17250061,9.854538
0.69140625,-0.085357666,-0.19883728,9.80426
0.6939087,-0.090148926,-0.14137268,9.84256
0.69641113,-0.09492493,-0.17729187,9.852142
0.6989136,-0.09732056,-0.19165039,9.844955
0.701416,-0.114089966,-0.16053772,9.773132
0.70391846,-0.114089966,-0.20362854,9.806656
0.7064209,-0.10211182,-0.16770935,9.849747
