TIME,X,Y,Z
0.0,-0.090148926,-0.17729187,9.787491
0.002502441,-0.082962036,-0.20362854,9.885666
0.005004882,-0.10211182,-0.17010498,9.878479
0.007507324,-0.09492493,-0.18447876,9.84256
0.010009765,-0.09492493,-0.19644165,9.837769
0.012512207,-0.06858826,-0.14616394,9.859329
0.015014648,-0.082962036,-0.13420105,9.8138275
0.017517088,-0.063812256,-0.15814209,9.835388
0.020019531,-0.111694336,-0.22277832,9.871292
0.022521973,-0.106903076,-0.18447876,9.849747
0.025024414,-0.11647034,-0.16770935,9.837769
0.027526855,-0.09971619,-0.21321106,9.782715
0.030029297,-0.06858826,-0.19404602,9.837769
0.03253174,-0.13563538,-0.19165039,9.816223
0.03503418,-0.111694336,-0.19165039,9.864105
0.03753662,-0.082962036,-0.19165039,9.892838
0.040039062,-0.0925293,-0.17250061,9.866501
0.042541504,-0.087753296,-0.19644165,9.86171
0.045043945,-0.09732056,-0.2084198,9.80426
0.047546383,-0.10211182,-0.21081543,9.844955
0.050048828,-0.111694336,-0.15335083,9.811432
0.052581787,-0.11886597,-0.19404602,9.818619
0.05508423,-0.10211182,-0.18447876,9.852142
0.057586674,-0.09971619,-0.19165039,9.832993
0.06008911,-0.111694336,-0.17010498,9.837769
0.06259155,-0.114089966,-0.24432373,9.837769
0.065093994,-0.0925293,-0.20123291,9.849747
0.067596436,-0.09492493,-0.16293335,9.828201
0.07009888,-0.09971619,-0.19165039,9.849747
0.07260132,-0.07817078,-0.13659668,9.856934
0.07510376,-0.087753296,-0.1796875,9.866501
0.0776062,-0.087753296,-0.16293335,9.895233
0.08010864,-0.106903076,-0.20123291,9.840164
0.08261109,-0.080566406,-0.18687439,9.80426
0.085113525,-0.1499939,-0.18208313,9.818619
0.08761597,-0.106903076,-0.18687439,9.871292
0.09011841,-0.080566406,-0.16531372,9.801865
0.09265137,-0.11886597,-0.18927002,9.849747
0.09515381,-0.09971619,-0.19644165,9.873688
0.09765625,-0.07817078,-0.23954773,9.840164
0.10015869,-0.09732056,-0.21321106,9.830597
0.10266113,-0.0925293,-0.19644165,9.890442
0.105163574,-0.12365723,-0.18447876,9.840164
0.107666016,-0.09732056,-0.16770935,9.840164
0.11016846,-0.0925293,-0.19165039,9.840164
0.1126709,-0.109298706,-0.19644165,9.890442
0.11517333,-0.12844849,-0.14376831,9.8688965
0.11767578,-0.13084412,-0.16053772,9.830597
0.12017822,-0.0925293,-0.1796875,9.835388
0.12271118,-0.07817078,-0.1509552,9.854538
0.12521362,-0.082962036,-0.18447876,9.821014
0.12771606,-0.061416626,-0.18687439,9.832993
0.1302185,-0.111694336,-0.16770935,9.86171
0.13272095,-0.111694336,-0.16293335,9.847351
0.13522339,-0.0925293,-0.18687439,9.8090515
0.13772583,-0.07098389,-0.18447876,9.847351
0.14022827,-0.12365723,-0.20602417,9.792282
0.14273071,-0.087753296,-0.22756958,9.856934
0.14523315,-0.106903076,-0.19883728,9.792282
0.1477356,-0.07817078,-0.19404602,9.837769
0.15026855,-0.06858826,-0.18208313,9.86171
0.152771,-0.087753296,-0.14376831,9.900024
0.15527344,-0.09971619,-0.16770935,9.873688
0.15777588,-0.087753296,-0.19165039,9.849747
0.16027832,-0.06858826,-0.18927002,9.854538
0.16278076,-0.11886597,-0.17729187,9.818619
0.1652832,-0.10450745,-0.15335083,9.88327
0.16778564,-0.0925293,-0.1796875,9.866501
0.17028809,-0.106903076,-0.15574646,9.830597
0.17279053,-0.10450745,-0.20602417,9.854538
0.17532349,-0.109298706,-0.19165039,9.859329
0.17782591,-0.080566406,-0.20123291,9.847351
0.18032837,-0.13084412,-0.18687439,9.835388
0.18283081,-0.109298706,-0.18447876,9.866501
0.18533325,-0.09492493,-0.22756958,9.82341
0.1878357,-0.09492493,-0.19404602,9.792282
0.19033813,-0.106903076,-0.15335083,9.8688965
0.19284058,-0.11886597,-0.19883728,9.825806
0.19534302,-0.09492493,-0.22277832,9.8688965
0.19784546,-0.090148926,-0.16293335,9.830597
0.2003479,-0.10450745,-0.16293335,9.871292
0.20285034,-0.090148926,-0.17489624,9.856934
0.20535278,-0.080566406,-0.15814209,9.832993
0.20785522,-0.11886597,-0.13897705,9.837769
0.21035767,-0.09492493,-0.16293335,9.830597
0.2128601,-0.07337952,-0.19883728,9.84256
0.21539307,-0.12605286,-0.18927002,9.806656
0.21789551,-0.106903076,-0.16770935,9.797073
0.22039795,-0.090148926,-0.1796875,9.777924
0.22290039,-0.09732056,-0.16293335,9.82341
0.22540283,-0.07817078,-0.22756958,9.866501
0.22790527,-0.090148926,-0.19404602,9.801865
0.23040771,-0.090148926,-0.18447876,9.801865
0.23291016,-0.082962036,-0.15335083,9.854538
0.2354126,-0.09732056,-0.19883728,9.816223
0.23791504,-0.13084412,-0.15335083,9.811432
0.24041747,-0.10450745,-0.14855957,9.818619
0.24291992,-0.07337952,-0.19165039,9.794678
0.24542236,-0.07098389,-0.18687439,9.835388
0.2479248,-0.082962036,-0.16293335,9.837769
0.25045776,-0.07817078,-0.17729187,9.825806
0.2529602,-0.090148926,-0.19165039,9.854538
0.25546265,-0.10211182,-0.17489624,9.8688965
0.2579651,-0.09732056,-0.19883728,9.86171
0.26046753,-0.09971619,-0.15814209,9.82341
0.26296997,-0.090148926,-0.15814209,9.854538
0.2654724,-0.06619263,-0.18208313,9.825806
0.26797485,-0.07098389,-0.20602417,9.840164
0.27047727,-0.082962036,-0.18208313,9.830597
0.27297974,-0.07098389,-0.19165039,9.82341
0.27548218,-0.106903076,-0.19165039,9.794678
0.27798462,-0.080566406,-0.20602417,9.864105
0.28048706,-0.10450745,-0.19644165,9.856934
0.2829895,-0.07577515,-0.17010498,9.854538
0.28549194,-0.109298706,-0.18927002,9.84256
0.2880249,-0.138031,-0.2084198,9.837769
0.2905273,-0.07817078,-0.17250061,9.789886
0.2930298,-0.080566406,-0.14616394,9.825806
0.29553223,-0.09492493,-0.1796875,9.849747
0.29803467,-0.080566406,-0.17250061,9.818619
0.3005371,-0.106903076,-0.15574646,9.837769
0.30303955,-0.12605286,-0.18927002,9.782715
0.305542,-0.090148926,-0.22038269,9.866501
0.30804443,-0.039855957,-0.17489624,9.876083
0.31054688,-0.082962036,-0.16293335,9.919174
0.31304932,-0.06858826,-0.19883728,9.885666
0.31555176,-0.080566406,-0.18447876,9.797073
0.3180542,-0.114089966,-0.16293335,9.811432
0.32055664,-0.10450745,-0.19883728,9.873688
0.32305908,-0.111694336,-0.16293335,9.830597
0.32556152,-0.07577515,-0.21081543,9.8688965
0.32806396,-0.07337952,-0.22756958,9.806656
0.3305664,-0.11647034,-0.18447876,9.88327
0.33306882,-0.106903076,-0.17250061,9.854538
0.3355713,-0.07577515,-0.18927002,9.821014
0.33810425,-0.085357666,-0.2084198,9.82341
0.3406067,-0.09732056,-0.2371521,9.821014
0.34310913,-0.09971619,-0.20602417,9.797073
0.34561157,-0.056625366,-0.1796875,9.825806
0.348114,-0.07098389,-0.17250061,9.844955
0.35061646,-0.10211182,-0.18447876,9.847351
0.35311893,-0.07577515,-0.1796875,9.840164
0.35562134,-0.06858826,-0.18208313,9.82341
0.35812378,-0.10211182,-0.19404602,9.84256
0.36062622,-0.06858826,-0.18447876,9.856934
0.36312866,-0.07337952,-0.17489624,9.840164
0.3656311,-0.035079956,-0.20602417,9.864105
0.36816406,-0.09732056,-0.19883728,9.876083
0.3706665,-0.1212616,-0.16053772,9.86171
0.37316895,-0.07337952,-0.16053772,9.876083
0.3756714,-0.09971619,-0.1509552,9.90242
0.37817383,-0.12365723,-0.14137268,9.828201
0.38067627,-0.09492493,-0.18447876,9.825806
0.3831482,-0.054229736,-0.18208313,9.895233
0.38568115,-0.12844849,-0.18927002,9.859329
0.3881836,-0.082962036,-0.13180542,9.825806
0.39068604,-0.039855957,-0.17489624,9.88327
0.39318848,-0.14520264,-0.20123291,9.844955
0.39569092,-0.14759827,-0.16531372,9.8090515
0.39816284,-0.023101807,-0.1796875,9.837769
0.4006958,-0.109298706,-0.1796875,9.916779
0.40319824,-0.16914368,-0.19644165,9.797073
0.40570068,-0.025497437,-0.19644165,9.849747
0.40820312,-0.06858826,-0.18208313,9.86171
0.41070557,-0.19548035,-0.1509552,9.811432
0.413208,-0.06619263,-0.15335083,9.825806
0.41571045,-0.049438477,-0.22996521,9.907211
0.4182129,-0.15238953,-0.19644165,9.832993
0.42071533,-0.10211182,-0.18208313,9.835388
0.42321777,-0.049438477,-0.22277832,9.892838
0.4257202,-0.142807,-0.19883728,9.782715
0.42822266,-0.0925293,-0.15814209,9.777924
0.43075562,-0.018310547,-0.2371521,9.878479
0.43325806,-0.1667633,-0.17729187,9.885666
0.4357605,-0.1667633,-0.16053772,9.8138275
0.43826294,-0.008743286,-0.19404602,9.830597
0.44076538,-0.15718079,-0.1509552,9.871292
0.44326782,-0.138031,-0.12940979,9.794678
0.44577026,-0.018310547,-0.18687439,9.8688965
0.4482727,-0.10450745,-0.19404602,9.866501
0.45077515,-0.1212616,-0.15814209,9.773132
0.4532776,-0.032684326,-0.16293335,9.866501
0.45578003,-0.080566406,-0.19883728,9.94072
0.45828247,-0.13084412,-0.13897705,9.787491
0.46081543,-0.025497437,-0.18447876,9.8090515
0.46331784,-0.082962036,-0.16770935,9.885666
0.4658203,-0.1715393,-0.14616394,9.751587
0.46832275,-0.085357666,-0.19165039,9.785095
0.4708252,-0.059020996,-0.24911499,9.888046
0.47332764,-0.138031,-0.16770935,9.785095
0.47583008,-0.07098389,-0.16770935,9.758774
0.478302,-0.020706177,-0.20123291,9.873688
0.480835,-0.14520264,-0.17729187,9.828201
0.4833374,-0.07577515,-0.2084198,9.816223
0.48583984,-0.042251587,-0.18208313,9.854538
0.4883423,-0.15957642,-0.16531372,9.780319
0.49084473,-0.080566406,-0.15814209,9.837769
0.49334717,-0.082962036,-0.22517395,9.864105
0.49588013,-0.17393494,-0.16770935,9.787491
0.49838257,-0.037475586,-0.17250061,9.84256
0.500885,-0.059020996,-0.21081543,9.878479
0.50338745,-0.15957642,-0.22277832,9.82341
0.5058899,-0.035079956,-0.17489624,9.82341
0.50839233,-0.051834106,-0.17729187,9.854538
0.5108948,-0.17393494,-0.1796875,9.792282
0.5133972,-0.087753296,-0.19165039,9.871292
0.51589966,-0.10450745,-0.17250061,9.835388
0.5184021,-0.16914368,-0.16770935,9.797073
0.52090454,-0.082962036,-0.20362854,9.825806
0.5234375,-0.12844849,-0.18208313,9.844955
0.52593994,-0.11886597,-0.15814209,9.832993
0.5284424,-0.07577515,-0.20602417,9.859329
0.5309448,-0.07337952,-0.19404602,9.837769
0.53344727,-0.06858826,-0.18927002,9.811432
0.5359497,-0.025497437,-0.22996521,9.854538
0.53845215,-0.109298706,-0.16531372,9.828201
0.54095453,-0.111694336,-0.13659668,9.825806
0.54345703,-0.087753296,-0.17729187,9.888046
0.5459595,-0.14520264,-0.13897705,9.828201
0.54849243,-0.06619263,-0.19404602,9.900024
0.5509949,-0.1499939,-0.21798706,9.837769
0.5534668,-0.12844849,-0.17250061,9.76355
0.55599976,-0.042251587,-0.17250061,9.818619
0.5585022,-0.10450745,-0.19883728,9.847351
0.5610046,-0.1212616,-0.17250061,9.8688965
0.5635071,-0.082962036,-0.16293335,9.8688965
0.5660095,-0.13084412,-0.17729187,9.8090515
0.56851196,-0.106903076,-0.16531372,9.835388
0.5710144,-0.09971619,-0.18208313,9.80426
0.57351685,-0.087753296,-0.15814209,9.773132
0.5760193,-0.06619263,-0.21081543,9.873688
0.5785217,-0.082962036,-0.22517395,9.878479
0.58102417,-0.06619263,-0.18687439,9.840164
0.5835266,-0.07817078,-0.17729187,9.844955
0.58602905,-0.07577515,-0.19644165,9.756378
0.5885315,-0.106903076,-0.19165039,9.818619
0.59106445,-0.13084412,-0.16531372,9.80426
0.5935669,-0.087753296,-0.19404602,9.859329
0.59606934,-0.11647034,-0.17489624,9.890442
0.5985718,-0.13323975,-0.19404602,9.878479
0.6010742,-0.063812256,-0.19644165,9.832993
0.60357666,-0.11886597,-0.19644165,9.785095
0.6060791,-0.106903076,-0.17489624,9.852142
0.60858154,-0.0925293,-0.17729187,9.852142
0.611084,-0.090148926,-0.16770935,9.837769
0.6135864,-0.111694336,-0.19165039,9.859329
0.61608887,-0.11647034,-0.22517395,9.82341
0.6185913,-0.082962036,-0.17729187,9.876083
0.62109375,-0.114089966,-0.16531372,9.888046
0.62359613,-0.0925293,-0.18687439,9.854538
0.62609863,-0.10211182,-0.20602417,9.835388
0.6286011,-0.11647034,-0.21798706,9.866501
0.63113403,-0.11886597,-0.16293335,9.789886
0.6336365,-0.0925293,-0.18208313,9.789886
0.6361389,-0.09492493,-0.17729187,9.849747
0.63864136,-0.090148926,-0.19165039,9.895233
0.6411438,-0.090148926,-0.22277832,9.84256
0.6436462,-0.080566406,-0.15574646,9.821014
0.6461487,-0.10450745,-0.19165039,9.8688965
0.6486511,-0.09492493,-0.23236084,9.825806
0.65112305,-0.080566406,-0.20123291,9.818619
0.653656,-0.09492493,-0.1796875,9.876083
0.65615845,-0.10211182,-0.14855957,9.844955
0.6586609,-0.07577515,-0.15574646,9.835388
0.66116333,-0.06858826,-0.17729187,9.856934
0.6636658,-0.07817078,-0.14855957,9.811432
0.6661682,-0.0925293,-0.18208313,9.794678
0.66867065,-0.12605286,-0.18447876,9.854538
0.6711731,-0.13563538,-0.17010498,9.837769
0.67367554,-0.14520264,-0.19883728,9.8138275
0.676178,-0.10211182,-0.20123291,9.816223
0.6786804,-0.080566406,-0.19404602,9.84256
0.6812134,-0.111694336,-0.22277832,9.84256
0.6837158,-0.06858826,-0.20362854,9.816223
0.68621826,-0.10211182,-0.15335083,9.799469
0.6887207,-0.114089966,-0.14855957,9.792282
0.6911926,-0.111694336,-0.17729187,9.895233
0.6937256,-0.1212616,-0.18687439,9.840164
0.696228,-0.10211182,-0.12940979,9.828201
0.69873047,-0.10211182,-0.16531372,9.852142
0.7012024,-0.087753296,-0.17729187,9.859329
0.70373535,-0.082962036,-0.18208313,9.866501
0.70623785,-0.1212616,-0.18447876,9.90242
0.70874023,-0.09971619,-0.16053772,9.792282
0.7112427,-0.109298706,-0.18447876,9.789886
0.7137451,-0.09492493,-0.22038269,9.852142
0.7162781,-0.09732056,-0.18927002,9.888046
0.7187805,-0.11647034,-0.17489624,9.84256
0.72128296,-0.0925293,-0.18927002,9.847351
0.7237854,-0.11886597,-0.21560669,9.844955
