TIME,X,Y,Z
0.0,-0.09732056,-0.14616394,9.816223
0.002502442,-0.09492493,-0.14137268,9.86171
0.005004883,-0.087753296,-0.14137268,9.866501
0.007507325,-0.087753296,-0.15574646,9.837769
0.010009766,-0.061416626,-0.17010498,9.880875
0.012512207,-0.09971619,-0.15814209,9.830597
0.015014649,-0.085357666,-0.16293335,9.890442
0.01751709,-0.07817078,-0.15814209,9.847351
0.020019531,-0.09971619,-0.12701416,9.84256
0.022521973,-0.061416626,-0.14616394,9.844955
0.025024416,-0.111694336,-0.14376831,9.84256
0.027526855,-0.111694336,-0.15574646,9.821014
0.030059816,-0.12605286,-0.15814209,9.885666
0.032562256,-0.0925293,-0.12701416,9.86171
0.035064697,-0.10211182,-0.14616394,9.876083
0.03756714,-0.10450745,-0.1222229,9.825806
0.04006958,-0.106903076,-0.13897705,9.8138275
0.042572025,-0.09971619,-0.13659668,9.821014
0.045074463,-0.06619263,-0.15814209,9.847351
0.047576904,-0.09492493,-0.15814209,9.787491
0.050109863,-0.09732056,-0.14855957,9.86171
0.052612305,-0.0925293,-0.18208313,9.88327
0.05511475,-0.10211182,-0.16531372,9.777924
0.057617188,-0.09971619,-0.13659668,9.856934
0.06011963,-0.06619263,-0.14616394,9.8138275
0.06262207,-0.07817078,-0.17250061,9.84256
0.06512451,-0.142807,-0.16770935,9.821014
0.06762695,-0.111694336,-0.18208313,9.828201
0.07015991,-0.114089966,-0.16293335,9.825806
0.07266235,-0.085357666,-0.12940979,9.852142
0.075164795,-0.07817078,-0.14616394,9.864105
0.07766724,-0.11886597,-0.20362854,9.856934
0.08016968,-0.063812256,-0.16293335,9.849747
0.08267212,-0.054229736,-0.14616394,9.847351
0.08517456,-0.10211182,-0.15814209,9.8090515
0.087677,-0.0925293,-0.17010498,9.878479
0.09017944,-0.09732056,-0.15335083,9.931152
0.092681885,-0.080566406,-0.12940979,9.785095
0.09521485,-0.087753296,-0.13659668,9.794678
0.09768677,-0.082962036,-0.1509552,9.895233
0.10021973,-0.027893066,-0.17489624,9.859329
0.10272217,-0.059020996,-0.18447876,9.837769
0.10522461,-0.09492493,-0.12940979,9.90242
0.10775757,-0.087753296,-0.14137268,9.876083
0.11026001,-0.085357666,-0.14616394,9.852142
0.11273193,-0.047042847,-0.17729187,9.828201
0.115234375,-0.056625366,-0.13420105,9.8138275
0.11773682,-0.10450745,-0.17010498,9.84256
0.12023926,-0.07098389,-0.18687439,9.818619
0.1227417,-0.109298706,-0.1222229,9.849747
0.12527466,-0.0925293,-0.12461853,9.914383
0.1277771,-0.10450745,-0.15335083,9.890442
0.13027954,-0.061416626,-0.12940979,9.816223
0.13278198,-0.054229736,-0.13420105,9.82341
0.13528441,-0.06619263,-0.13420105,9.890442
0.13778687,-0.051834106,-0.12461853,9.878479
0.1402893,-0.11886597,-0.10307312,9.80426
0.14279175,-0.114089966,-0.16053772,9.866501
0.1453247,-0.15238953,-0.14376831,9.957489
0.14782715,-0.09971619,-0.10786438,9.84256
0.15032959,-0.09732056,-0.18208313,9.835388
0.15283203,-0.114089966,-0.15574646,9.84256
0.15533447,-0.09971619,-0.14855957,9.8090515
0.15783691,-0.090148926,-0.1796875,9.90242
0.16033936,-0.090148926,-0.13420105,9.86171
0.1628418,-0.039855957,-0.14855957,9.847351
0.16534424,-0.07337952,-0.14855957,9.84256
0.1678772,-0.085357666,-0.13659668,9.876083
0.17037964,-0.0925293,-0.14616394,9.830597
0.17288208,-0.09971619,-0.16770935,9.871292
0.17538452,-0.063812256,-0.13659668,9.837769
0.17788696,-0.06619263,-0.17729187,9.835388
0.1803894,-0.082962036,-0.18447876,9.811432
0.18289185,-0.049438477,-0.17010498,9.82341
0.18539429,-0.06858826,-0.12701416,9.837769
0.18789674,-0.16197205,-0.12940979,9.811432
0.1904297,-0.11647034,-0.14376831,9.84256
0.19296265,-0.07577515,-0.13420105,9.830597
0.19546509,-0.059020996,-0.12940979,9.837769
0.19796753,-0.044647217,-0.14137268,9.84256
0.20046997,-0.06858826,-0.13659668,9.840164
0.20297241,-0.090148926,-0.14376831,9.885666
0.20547485,-0.1212616,-0.13659668,9.82341
0.2079773,-0.085357666,-0.17010498,9.82341
0.21047975,-0.07098389,-0.15574646,9.837769
0.21298218,-0.111694336,-0.14376831,9.90242
0.21548462,-0.12844849,-0.13659668,9.86171
0.21798706,-0.080566406,-0.13897705,9.799469
0.2204895,-0.061416626,-0.13897705,9.837769
0.22299194,-0.07577515,-0.17489624,9.787491
0.22549438,-0.056625366,-0.14616394,9.816223
0.22802734,-0.06858826,-0.1509552,9.895233
0.23052979,-0.07098389,-0.13659668,9.904816
0.23303223,-0.10211182,-0.15814209,9.825806
0.23553467,-0.085357666,-0.14616394,9.844955
0.23803711,-0.10450745,-0.15335083,9.794678
0.24053955,-0.07817078,-0.12701416,9.837769
0.243042,-0.063812256,-0.13420105,9.885666
0.24554443,-0.1212616,-0.18687439,9.840164
0.2480774,-0.10211182,-0.1222229,9.828201
0.25057983,-0.07337952,-0.13897705,9.82341
0.25308228,-0.090148926,-0.10307312,9.811432
0.25558472,-0.12844849,-0.13897705,9.907211
0.25808716,-0.07577515,-0.15335083,9.890442
0.2605896,-0.11886597,-0.15574646,9.835388
0.26309204,-0.080566406,-0.1796875,9.840164
0.26559448,-0.07577515,-0.19404602,9.830597
0.26809692,-0.09971619,-0.18447876,9.88327
0.27059937,-0.085357666,-0.18447876,9.88327
0.27313232,-0.06619263,-0.12461853,9.892838
0.27563477,-0.087753296,-0.14855957,9.801865
0.2781372,-0.0925293,-0.13897705,9.859329
0.28063965,-0.07098389,-0.14855957,9.892838
0.2831421,-0.0925293,-0.16293335,9.801865
0.28564453,-0.09732056,-0.15335083,9.854538
0.2881775,-0.114089966,-0.15335083,9.844955
0.2906494,-0.09732056,-0.13897705,9.878479
0.29318237,-0.07817078,-0.13659668,9.866501
0.2956543,-0.13323975,-0.15335083,9.873688
0.29818726,-0.10211182,-0.14616394,9.821014
0.3006897,-0.06858826,-0.16293335,9.84256
0.30319214,-0.13084412,-0.11265564,9.801865
0.30569458,-0.10450745,-0.09588623,9.871292
0.30819702,-0.051834106,-0.14376831,9.892838
0.31069946,-0.07098389,-0.15574646,9.86171
0.31323242,-0.080566406,-0.13897705,9.8688965
0.31573483,-0.111694336,-0.11503601,9.799469
0.3182373,-0.09492493,-0.12940979,9.852142
0.32073975,-0.082962036,-0.12940979,9.830597
0.3232422,-0.06619263,-0.15335083,9.794678
0.32574463,-0.09492493,-0.13897705,9.854538
0.3282776,-0.080566406,-0.14616394,9.871292
0.33078003,-0.087753296,-0.13659668,9.799469
0.33328247,-0.106903076,-0.17250061,9.847351
0.33578494,-0.11647034,-0.12701416,9.854538
0.33828735,-0.109298706,-0.11743164,9.849747
0.3407898,-0.10450745,-0.12940979,9.849747
0.34329224,-0.11886597,-0.12461853,9.80426
0.34579468,-0.12605286,-0.18927002,9.873688
0.34832764,-0.09492493,-0.1509552,9.825806
0.35083008,-0.06858826,-0.13180542,9.864105
0.35333252,-0.109298706,-0.12701416,9.847351
0.355835,-0.111694336,-0.12461853,9.854538
0.3583374,-0.12605286,-0.14616394,9.80426
0.36083984,-0.11647034,-0.13659668,9.825806
0.3633423,-0.109298706,-0.14376831,9.830597
0.36584473,-0.0925293,-0.17010498,9.825806
0.3683777,-0.11886597,-0.16293335,9.787491
0.37088013,-0.114089966,-0.15335083,9.86171
0.37338257,-0.09971619,-0.13659668,9.866501
0.375885,-0.106903076,-0.14376831,9.84256
0.37838745,-0.10450745,-0.1509552,9.8688965
0.3808899,-0.114089966,-0.12701416,9.86171
0.38339233,-0.051834106,-0.14855957,9.849747
0.38589478,-0.087753296,-0.13659668,9.844955
0.38839722,-0.047042847,-0.14855957,9.90242
0.39089966,-0.07577515,-0.15814209,9.888046
0.39343262,-0.106903076,-0.17489624,9.825806
0.39593506,-0.13563538,-0.15335083,9.844955
0.3984375,-0.051834106,-0.18208313,9.873688
0.40093994,-0.10211182,-0.13420105,9.859329
0.40344238,-0.09732056,-0.18687439,9.84256
0.40594482,-0.07098389,-0.18447876,9.797073
0.40844727,-0.114089966,-0.14616394,9.825806
0.4109497,-0.09492493,-0.16053772,9.847351
0.41348267,-0.049438477,-0.15335083,9.835388
0.4159851,-0.07577515,-0.14855957,9.866501
0.41848755,-0.0925293,-0.17250061,9.84256
0.42099,-0.080566406,-0.1509552,9.876083
0.4234924,-0.106903076,-0.14855957,9.821014
0.42599487,-0.06619263,-0.16053772,9.835388
0.4284973,-0.111694336,-0.18927002,9.82341
0.43099976,-0.07337952,-0.16053772,9.847351
0.4335022,-0.109298706,-0.13180542,9.8090515
0.43600464,-0.059020996,-0.16770935,9.80426
0.4385376,-0.06619263,-0.17729187,9.876083
0.44104004,-0.13563538,-0.14616394,9.844955
