TIME,X,Y,Z
0.0,-0.07098389,-0.21081543,9.8138275
0.002502442,-0.13084412,-0.17250061,9.900024
0.005004883,-0.106903076,-0.18687439,9.8688965
0.007507325,-0.114089966,-0.20602417,9.785095
0.009979248,-0.12605286,-0.20123291,9.830597
0.012512207,-0.10450745,-0.16053772,9.856934
0.015045166,-0.07817078,-0.17250061,9.811432
0.017547607,-0.056625366,-0.15814209,9.852142
0.020050049,-0.12844849,-0.15574646,9.80426
0.022552492,-0.106903076,-0.18927002,9.876083
0.025054932,-0.109298706,-0.17729187,9.849747
0.027557371,-0.07577515,-0.1796875,9.82341
0.030059816,-0.10211182,-0.15335083,9.835388
0.032562256,-0.1212616,-0.17489624,9.832993
0.035064697,-0.087753296,-0.21081543,9.82341
0.03756714,-0.09492493,-0.20362854,9.871292
0.040100098,-0.09971619,-0.1796875,9.837769
0.04260254,-0.114089966,-0.19165039,9.792282
0.04510498,-0.109298706,-0.16770935,9.844955
0.047607426,-0.11647034,-0.20602417,9.811432
0.050079346,-0.11647034,-0.13180542,9.818619
0.052581787,-0.09971619,-0.19165039,9.847351
0.05508423,-0.07098389,-0.21798706,9.871292
0.057586674,-0.1212616,-0.18208313,9.86171
0.06011963,-0.09971619,-0.19165039,9.835388
0.06262207,-0.09492493,-0.16293335,9.835388
0.06512451,-0.09971619,-0.18208313,9.8138275
0.06762695,-0.10211182,-0.17729187,9.832993
0.070129395,-0.13084412,-0.18687439,9.86171
0.07263184,-0.12844849,-0.13180542,9.8090515
0.075164795,-0.051834106,-0.17010498,9.818619
0.07766724,-0.06619263,-0.15574646,9.854538
0.08016968,-0.06858826,-0.14376831,9.856934
0.08267212,-0.054229736,-0.18208313,9.825806
0.08517456,-0.087753296,-0.1796875,9.789886
0.087677,-0.09492493,-0.13897705,9.832993
0.09017944,-0.12844849,-0.20123291,9.880875
0.092681885,-0.106903076,-0.21560669,9.897629
0.095184326,-0.12605286,-0.19165039,9.816223
0.09768677,-0.09971619,-0.17250061,9.787491
0.10018921,-0.11647034,-0.14376831,9.811432
0.10269165,-0.11886597,-0.17250061,9.864105
0.10522461,-0.138031,-0.20362854,9.873688
0.10772705,-0.14042664,-0.17010498,9.849747
0.110198975,-0.10450745,-0.16293335,9.864105
0.112701416,-0.13563538,-0.19165039,9.885666
0.115234375,-0.082962036,-0.19644165,9.866501
0.11773682,-0.10450745,-0.17250061,9.864105
0.12023926,-0.11647034,-0.16531372,9.818619
0.1227417,-0.080566406,-0.1796875,9.806656
0.12524414,-0.09492493,-0.17250061,9.840164
0.12774658,-0.0925293,-0.18447876,9.854538
0.13027954,-0.090148926,-0.19165039,9.837769
0.13278198,-0.10450745,-0.14616394,9.837769
0.13528441,-0.082962036,-0.17729187,9.878479
0.13778687,-0.09732056,-0.14616394,9.892838
0.1402893,-0.09732056,-0.17010498,9.816223
0.14279175,-0.10450745,-0.18208313,9.8138275
0.14529419,-0.07337952,-0.15335083,9.8688965
0.14779663,-0.13563538,-0.15814209,9.873688
0.15029907,-0.106903076,-0.15335083,9.852142
0.15280151,-0.059020996,-0.17250061,9.818619
0.15530396,-0.106903076,-0.19644165,9.799469
0.1578064,-0.080566406,-0.14855957,9.86171
0.16030884,-0.09732056,-0.17729187,9.885666
0.16281128,-0.111694336,-0.22277832,9.806656
0.16531372,-0.12844849,-0.20362854,9.828201
0.1678467,-0.09492493,-0.16531372,9.871292
0.17034912,-0.063812256,-0.19165039,9.859329
0.17285156,-0.11647034,-0.1796875,9.816223
0.175354,-0.085357666,-0.16770935,9.821014
0.17785645,-0.09492493,-0.20362854,9.876083
0.18035889,-0.0925293,-0.19644165,9.888046
0.18286133,-0.090148926,-0.18208313,9.832993
0.18536377,-0.090148926,-0.17489624,9.864105
0.18786621,-0.085357666,-0.18927002,9.854538
0.19036865,-0.07817078,-0.18208313,9.856934
0.1928711,-0.114089966,-0.2084198,9.799469
0.19537354,-0.111694336,-0.21560669,9.782715
0.19787598,-0.080566406,-0.16293335,9.897629
