TIME,X,Y,Z
0.0,-0.114089966,-0.16770935,9.806656
0.002502442,-0.109298706,-0.17729187,9.821014
0.005004883,-0.082962036,-0.18208313,9.828201
0.007507325,-0.11886597,-0.21081543,9.885666
0.010009766,-0.12605286,-0.18927002,9.828201
0.012512207,-0.080566406,-0.14616394,9.828201
0.015014649,-0.106903076,-0.12701416,9.806656
0.01751709,-0.080566406,-0.15814209,9.8688965
0.020019531,-0.09732056,-0.16531372,9.84256
0.022521973,-0.09732056,-0.18447876,9.8138275
0.025024416,-0.09971619,-0.15814209,9.82341
0.027526855,-0.10211182,-0.14616394,9.859329
0.030029297,-0.07577515,-0.16770935,9.840164
0.03253174,-0.039855957,-0.17010498,9.86171
0.03503418,-0.085357666,-0.19404602,9.880875
0.037536625,-0.10450745,-0.13420105,9.806656
0.040039062,-0.07577515,-0.19644165,9.830597
0.042541504,-0.085357666,-0.20123291,9.8138275
0.045043945,-0.0925293,-0.15335083,9.825806
0.047546387,-0.11886597,-0.16531372,9.82341
0.050048828,-0.109298706,-0.17250061,9.8688965
0.052551273,-0.063812256,-0.12701416,9.866501
0.05508423,-0.13084412,-0.14855957,9.828201
0.057586674,-0.11886597,-0.19165039,9.832993
0.06008911,-0.13323975,-0.17729187,9.816223
0.06259155,-0.10211182,-0.13897705,9.859329
0.065093994,-0.06858826,-0.20123291,9.88327
0.067596436,-0.09971619,-0.14855957,9.844955
0.07009888,-0.09492493,-0.14137268,9.816223
0.07260132,-0.11886597,-0.18208313,9.840164
0.07510376,-0.085357666,-0.16531372,9.840164
0.0776062,-0.085357666,-0.16053772,9.830597
0.08010864,-0.06858826,-0.17010498,9.825806
0.0826416,-0.087753296,-0.17250061,9.816223
0.08514404,-0.10450745,-0.15335083,9.811432
0.087646484,-0.12844849,-0.19644165,9.828201
0.090148926,-0.059020996,-0.18447876,9.821014
0.09265137,-0.063812256,-0.20362854,9.8090515
0.09515381,-0.16197205,-0.17489624,9.873688
0.09765625,-0.0925293,-0.1796875,9.876083
0.10015869,-0.082962036,-0.16531372,9.856934
0.10266113,-0.11886597,-0.18208313,9.837769
0.105163574,-0.082962036,-0.17489624,9.859329
0.107666016,-0.047042847,-0.18927002,9.797073
0.11016846,-0.056625366,-0.18687439,9.818619
0.112701416,-0.063812256,-0.19883728,9.864105
0.11520386,-0.090148926,-0.15814209,9.825806
0.1177063,-0.090148926,-0.18687439,9.84256
0.12020875,-0.109298706,-0.22038269,9.852142
0.12271118,-0.10211182,-0.19644165,9.8138275
0.12521362,-0.114089966,-0.13180542,9.82341
0.12771606,-0.085357666,-0.20602417,9.844955
0.1302185,-0.1212616,-0.2084198,9.80426
0.13272095,-0.0925293,-0.18447876,9.847351
0.13522339,-0.09492493,-0.17250061,9.854538
0.13772583,-0.09732056,-0.16770935,9.832993
0.14022827,-0.0925293,-0.1796875,9.854538
0.14273071,-0.09732056,-0.18447876,9.892838
0.14526369,-0.09971619,-0.19165039,9.844955
0.14776611,-0.09732056,-0.20123291,9.844955
0.15026855,-0.1499939,-0.19165039,9.830597
0.152771,-0.07817078,-0.1509552,9.849747
0.15527344,-0.082962036,-0.17010498,9.854538
0.15777588,-0.11886597,-0.18208313,9.844955
0.16030884,-0.109298706,-0.17250061,9.847351
0.16281128,-0.13084412,-0.16293335,9.859329
0.16531372,-0.109298706,-0.1796875,9.880875
0.16781616,-0.111694336,-0.13659668,9.888046
0.1703186,-0.114089966,-0.16531372,9.849747
0.17282104,-0.111694336,-0.13897705,9.844955
0.17532349,-0.080566406,-0.14855957,9.832993
0.17782591,-0.080566406,-0.16293335,9.840164
0.18032837,-0.09492493,-0.16531372,9.878479
0.18283081,-0.082962036,-0.17250061,9.876083
0.18536377,-0.111694336,-0.19644165,9.818619
0.18786621,-0.07817078,-0.15335083,9.837769
0.19036865,-0.06858826,-0.13897705,9.821014
0.1928711,-0.1499939,-0.16293335,9.840164
0.19537354,-0.11647034,-0.15335083,9.88327
0.19787598,-0.07817078,-0.16053772,9.864105
0.20037842,-0.10211182,-0.1509552,9.849747
0.20288086,-0.0925293,-0.13659668,9.86171
0.2053833,-0.106903076,-0.10546875,9.818619
0.20788574,-0.09732056,-0.18208313,9.852142
0.2103882,-0.087753296,-0.19883728,9.844955
0.21289062,-0.10450745,-0.11503601,9.832993
0.21542358,-0.12365723,-0.11743164,9.82341
0.21792603,-0.09971619,-0.18687439,9.873688
0.22042847,-0.106903076,-0.19883728,9.816223
0.22293091,-0.12365723,-0.18447876,9.837769
0.22543335,-0.090148926,-0.13659668,9.816223
0.22793579,-0.11647034,-0.15814209,9.8688965
0.23043825,-0.082962036,-0.16293335,9.837769
0.23294067,-0.051834106,-0.17010498,9.871292
0.23544312,-0.1212616,-0.17489624,9.849747
0.23794556,-0.11647034,-0.15814209,9.821014
0.240448,-0.06858826,-0.16531372,9.835388
0.24295042,-0.07337952,-0.15335083,9.849747
0.2454834,-0.12365723,-0.15814209,9.854538
