TIME,X,Y,Z
0.0,-0.090148926,-0.17250061,9.832993
0.002502441,-0.082962036,-0.11503601,9.864105
0.005004883,-0.114089966,-0.1796875,9.797073
0.007507324,-0.087753296,-0.18927002,9.8090515
0.010040283,-0.087753296,-0.16770935,9.873688
0.012542725,-0.085357666,-0.17489624,9.873688
0.015014648,-0.0925293,-0.21321106,9.88327
0.017547607,-0.09492493,-0.20362854,9.80426
0.020080566,-0.07817078,-0.19644165,9.816223
0.022583008,-0.10211182,-0.17729187,9.806656
0.025085447,-0.10211182,-0.17010498,9.828201
0.027587892,-0.12844849,-0.18687439,9.830597
0.030090332,-0.082962036,-0.25390625,9.8138275
0.032592773,-0.10450745,-0.19404602,9.871292
0.035095215,-0.085357666,-0.15335083,9.821014
0.037597656,-0.106903076,-0.20602417,9.811432
0.040100098,-0.0925293,-0.18927002,9.830597
0.04260254,-0.0925293,-0.16531372,9.82341
0.04510498,-0.13323975,-0.19404602,9.830597
0.047607426,-0.085357666,-0.20123291,9.856934
0.050109863,-0.06858826,-0.18208313,9.825806
0.052612305,-0.07098389,-0.18927002,9.837769
0.055114742,-0.07337952,-0.16053772,9.871292
0.057617188,-0.063812256,-0.17010498,9.895233
0.06011963,-0.09492493,-0.18447876,9.830597
0.06262207,-0.07337952,-0.18208313,9.832993
0.06515503,-0.085357666,-0.13420105,9.835388
0.06765747,-0.090148926,-0.1796875,9.806656
0.07015991,-0.13323975,-0.17250061,9.830597
0.07266235,-0.10211182,-0.18687439,9.837769
0.075164795,-0.09732056,-0.15814209,9.818619
0.07766723,-0.07577515,-0.14855957,9.856934
0.08016968,-0.037475586,-0.13897705,9.890442
0.08267212,-0.037475586,-0.18208313,9.878479
0.08520508,-0.042251587,-0.19644165,9.871292
0.08770752,-0.07337952,-0.17250061,9.8688965
0.09020996,-0.080566406,-0.18208313,9.890442
0.0927124,-0.0925293,-0.13659668,9.80426
0.09521485,-0.10450745,-0.21081543,9.811432
0.097717285,-0.087753296,-0.20123291,9.852142
0.10021973,-0.080566406,-0.16053772,9.866501
0.10272217,-0.14042664,-0.18687439,9.864105
0.10522461,-0.13323975,-0.17250061,9.801865
0.10772705,-0.07337952,-0.18927002,9.859329
0.110229485,-0.12844849,-0.17729187,9.82341
0.11273193,-0.12844849,-0.17010498,9.8138275
0.115234375,-0.07817078,-0.17729187,9.844955
0.11773682,-0.10450745,-0.19404602,9.849747
0.12023926,-0.10450745,-0.16293335,9.835388
0.1227417,-0.090148926,-0.19883728,9.852142
0.12527466,-0.07817078,-0.19883728,9.816223
0.1277771,-0.09971619,-0.18687439,9.854538
0.13027954,-0.07817078,-0.21798706,9.828201
0.13278198,-0.1212616,-0.22277832,9.821014
0.13528441,-0.11886597,-0.17489624,9.880875
0.13778687,-0.10211182,-0.17489624,9.806656
0.1402893,-0.09492493,-0.20362854,9.856934
0.14279175,-0.080566406,-0.15574646,9.844955
0.14529419,-0.07337952,-0.18208313,9.806656
0.14779663,-0.09971619,-0.1222229,9.785095
0.15029907,-0.1212616,-0.15574646,9.811432
0.15280151,-0.09492493,-0.18208313,9.88327
0.15530396,-0.051834106,-0.20602417,9.852142
0.15783691,-0.09492493,-0.17489624,9.835388
0.16033936,-0.13323975,-0.18447876,9.828201
0.1628418,-0.080566406,-0.1796875,9.828201
0.16534424,-0.087753296,-0.19165039,9.830597
0.1678467,-0.106903076,-0.18447876,9.830597
0.17034912,-0.10211182,-0.1509552,9.835388
0.17285156,-0.059020996,-0.16770935,9.840164
0.175354,-0.10450745,-0.16770935,9.797073
0.17788696,-0.07817078,-0.19883728,9.852142
0.1803894,-0.09492493,-0.21798706,9.844955
0.18289185,-0.080566406,-0.17729187,9.878479
0.18539429,-0.10450745,-0.16053772,9.892838
0.18789674,-0.06619263,-0.14855957,9.844955
0.19039917,-0.090148926,-0.18927002,9.832993
0.19290161,-0.10211182,-0.19883728,9.852142
0.19540405,-0.07337952,-0.15814209,9.86171
0.19793701,-0.09732056,-0.15335083,9.945511
0.20043945,-0.12844849,-0.19404602,9.830597
0.2029419,-0.13084412,-0.16293335,9.811432
0.20544434,-0.07337952,-0.14855957,9.86171
0.20794678,-0.07817078,-0.17250061,9.871292
0.21044922,-0.14042664,-0.2084198,9.859329
0.21295166,-0.13563538,-0.18447876,9.825806
0.2154541,-0.12605286,-0.16293335,9.821014
0.21795654,-0.12844849,-0.20602417,9.837769
0.22045897,-0.09732056,-0.1796875,9.835388
0.22296143,-0.082962036,-0.1509552,9.86171
0.22546387,-0.09492493,-0.20602417,9.916779
0.22799683,-0.10211182,-0.20362854,9.84256
0.23049927,-0.1212616,-0.19644165,9.773132
0.23300171,-0.080566406,-0.2084198,9.849747
0.23550415,-0.11647034,-0.16770935,9.773132
0.23800659,-0.13084412,-0.14855957,9.82341
0.24050903,-0.09971619,-0.1509552,9.871292
0.24301147,-0.07817078,-0.18208313,9.897629
0.24551392,-0.07817078,-0.17010498,9.859329
0.24801636,-0.09732056,-0.1796875,9.856934
0.2505188,-0.11647034,-0.17010498,9.837769
0.25305176,-0.142807,-0.16770935,9.816223
0.2555542,-0.07337952,-0.13420105,9.799469
0.25805664,-0.09492493,-0.16053772,9.835388
0.26055908,-0.0925293,-0.20123291,9.80426
0.26306152,-0.138031,-0.15335083,9.828201
0.26556396,-0.090148926,-0.21798706,9.856934
0.2680664,-0.0925293,-0.19165039,9.821014
0.27056882,-0.09492493,-0.24432373,9.837769
0.2730713,-0.10211182,-0.19883728,9.84256
0.27557373,-0.06858826,-0.16053772,9.873688
0.27807617,-0.090148926,-0.17729187,9.847351
0.2805786,-0.11647034,-0.20123291,9.880875
0.28308105,-0.11886597,-0.16293335,9.8138275
0.2855835,-0.07817078,-0.16770935,9.840164
0.28811646,-0.07577515,-0.15814209,9.873688
0.29061887,-0.109298706,-0.16531372,9.840164
0.29312134,-0.10450745,-0.18208313,9.840164
0.29562378,-0.11886597,-0.16770935,9.80426
0.29812622,-0.09732056,-0.19883728,9.837769
0.30062866,-0.07817078,-0.19404602,9.830597
0.3031311,-0.114089966,-0.17010498,9.854538
0.30563354,-0.109298706,-0.17250061,9.890442
0.308136,-0.07817078,-0.17489624,9.878479
0.31063843,-0.109298706,-0.18447876,9.844955
0.31314087,-0.1212616,-0.16053772,9.82341
0.3156433,-0.087753296,-0.18208313,9.82341
0.31814575,-0.032684326,-0.21560669,9.873688
0.3206482,-0.09971619,-0.14376831,9.914383
0.32315063,-0.16436768,-0.14137268,9.828201
