TIME,X,Y,Z
0.0,-0.11647034,-0.18927002,9.722855
0.002502441,-0.142807,-0.20123291,9.835388
0.005004883,-0.142807,-0.18687439,9.828201
0.007507324,-0.09732056,-0.19644165,9.878479
0.009979248,-0.114089966,-0.18447876,9.854538
0.012512207,-0.13563538,-0.18208313,9.852142
0.015014648,-0.111694336,-0.20362854,9.825806
0.01751709,-0.087753296,-0.19883728,9.835388
0.020019531,-0.10450745,-0.23236084,9.866501
0.022521973,-0.080566406,-0.18927002,9.878479
0.025054932,-0.111694336,-0.19165039,9.84256
0.027557371,-0.13323975,-0.17729187,9.86171
0.030059814,-0.080566406,-0.19644165,9.86171
0.032562256,-0.090148926,-0.20362854,9.82341
0.035064697,-0.106903076,-0.1796875,9.866501
0.03756714,-0.15478516,-0.18927002,9.864105
0.04006958,-0.07098389,-0.15814209,9.90242
0.04257202,-0.07098389,-0.14137268,9.844955
0.045074463,-0.090148926,-0.20123291,9.8688965
0.047576904,-0.087753296,-0.18447876,9.873688
0.050079346,-0.06858826,-0.17010498,9.856934
0.052581787,-0.07098389,-0.1509552,9.866501
0.05508423,-0.0925293,-0.1222229,9.828201
0.057586674,-0.085357666,-0.17010498,9.830597
0.06008911,-0.07817078,-0.17489624,9.849747
0.06259155,-0.082962036,-0.15574646,9.825806
0.065093994,-0.07337952,-0.17729187,9.773132
0.06762695,-0.09971619,-0.22277832,9.849747
0.070129395,-0.082962036,-0.19644165,9.8688965
0.07263184,-0.06858826,-0.18927002,9.82341
0.07513428,-0.111694336,-0.17729187,9.835388
0.07763672,-0.054229736,-0.1796875,9.871292
0.08013916,-0.087753296,-0.19165039,9.88327
0.0826416,-0.10211182,-0.2419281,9.864105
0.08514404,-0.106903076,-0.19883728,9.8090515
0.08764648,-0.13084412,-0.15574646,9.8138275
0.090148926,-0.12844849,-0.18447876,9.890442
0.09265137,-0.111694336,-0.2084198,9.84256
0.09515381,-0.109298706,-0.22038269,9.844955
0.09765625,-0.1499939,-0.18208313,9.864105
0.10018921,-0.090148926,-0.21081543,9.84256
0.10269165,-0.111694336,-0.21081543,9.866501
0.1051941,-0.13563538,-0.19883728,9.8688965
0.10769653,-0.106903076,-0.17729187,9.849747
0.110198975,-0.090148926,-0.17729187,9.88327
0.112701416,-0.087753296,-0.20362854,9.821014
0.11520386,-0.1212616,-0.17010498,9.90242
0.1177063,-0.1212616,-0.15335083,9.86171
0.12020873,-0.085357666,-0.16770935,9.8688965
0.12271118,-0.09492493,-0.22756958,9.88327
0.12521362,-0.106903076,-0.19883728,9.830597
0.12771606,-0.138031,-0.17250061,9.825806
0.1302185,-0.085357666,-0.17250061,9.86171
