TIME,X,Y,Z
0.0,-0.06858826,-0.19165039,9.773132
0.002502441,-0.082962036,-0.16053772,9.844955
0.005004883,-0.12605286,-0.20123291,9.832993
0.007507324,-0.12365723,-0.17250061,9.849747
0.010009766,-0.109298706,-0.19883728,9.856934
0.012512207,-0.0925293,-0.17729187,9.792282
0.015014648,-0.07337952,-0.16293335,9.835388
0.01751709,-0.087753296,-0.19165039,9.818619
0.020019531,-0.109298706,-0.17010498,9.835388
0.022521973,-0.109298706,-0.18927002,9.84256
0.025024414,-0.07817078,-0.17489624,9.840164
0.027526855,-0.054229736,-0.17729187,9.849747
0.030029297,-0.082962036,-0.17010498,9.88327
0.03253174,-0.07098389,-0.16531372,9.880875
0.03503418,-0.111694336,-0.15574646,9.811432
0.03753662,-0.09971619,-0.22996521,9.849747
0.040039062,-0.0925293,-0.20602417,9.828201
0.042541504,-0.109298706,-0.16531372,9.830597
0.045074463,-0.085357666,-0.20123291,9.835388
0.047576904,-0.114089966,-0.20123291,9.86171
0.050079346,-0.09492493,-0.21081543,9.830597
0.052581787,-0.085357666,-0.2084198,9.8090515
0.05508423,-0.085357666,-0.18208313,9.844955
0.057586674,-0.07577515,-0.18687439,9.844955
0.06008911,-0.090148926,-0.20362854,9.854538
0.06259155,-0.085357666,-0.14855957,9.897629
0.065093994,-0.087753296,-0.1796875,9.8138275
0.067596436,-0.07817078,-0.20602417,9.844955
0.07009888,-0.10450745,-0.19404602,9.844955
0.07260132,-0.061416626,-0.19644165,9.818619
0.07510376,-0.061416626,-0.17250061,9.849747
0.0776062,-0.090148926,-0.15335083,9.799469
0.08010864,-0.07098389,-0.1796875,9.811432
0.08261109,-0.07098389,-0.20602417,9.787491
0.085113525,-0.12605286,-0.18447876,9.866501
0.08761597,-0.114089966,-0.16053772,9.830597
0.09011841,-0.10211182,-0.16531372,9.789886
0.09262085,-0.11886597,-0.19644165,9.859329
0.09512329,-0.1212616,-0.15335083,9.844955
0.097625725,-0.0925293,-0.16053772,9.832993
0.100128174,-0.082962036,-0.21798706,9.847351
0.102630615,-0.138031,-0.19644165,9.849747
0.105163574,-0.13084412,-0.16531372,9.828201
0.107666016,-0.080566406,-0.17729187,9.900024
0.11016846,-0.06858826,-0.15574646,9.837769
0.1126709,-0.106903076,-0.17010498,9.849747
0.11517335,-0.06619263,-0.20602417,9.825806
0.11767578,-0.06619263,-0.16770935,9.818619
0.12017822,-0.11886597,-0.17010498,9.816223
0.122680664,-0.12365723,-0.18927002,9.871292
0.12521362,-0.082962036,-0.21798706,9.825806
0.12771606,-0.044647217,-0.17729187,9.825806
0.1302185,-0.082962036,-0.16053772,9.825806
0.13272095,-0.10450745,-0.15814209,9.86171
