TIME,X,Y,Z
0.0,-0.06619263,-0.18208313,9.8090515
0.002502442,-0.11647034,-0.17010498,9.878479
0.005035401,-0.09732056,-0.15814209,9.852142
0.007537842,-0.09732056,-0.13897705,9.8138275
0.010040283,-0.06858826,-0.18687439,9.8138275
0.012542725,-0.109298706,-0.17489624,9.832993
0.015045166,-0.1212616,-0.16770935,9.852142
0.017547607,-0.09971619,-0.19883728,9.854538
0.020050049,-0.07817078,-0.18927002,9.806656
0.02255249,-0.087753296,-0.17250061,9.837769
0.025054932,-0.111694336,-0.16293335,9.844955
0.027557371,-0.11886597,-0.15814209,9.854538
0.030059816,-0.10211182,-0.11743164,9.830597
0.032562256,-0.114089966,-0.13897705,9.90242
0.035064697,-0.082962036,-0.18927002,9.785095
0.03756714,-0.051834106,-0.17250061,9.844955
0.04006958,-0.111694336,-0.17250061,9.873688
0.042572025,-0.11886597,-0.16293335,9.859329
0.045074463,-0.0925293,-0.14137268,9.847351
0.047576904,-0.0925293,-0.13659668,9.864105
0.050079346,-0.14042664,-0.1796875,9.8090515
0.052581787,-0.09971619,-0.18208313,9.847351
0.05508423,-0.0925293,-0.13897705,9.811432
0.057586674,-0.080566406,-0.15814209,9.856934
0.06011963,-0.111694336,-0.15574646,9.816223
0.06262207,-0.07577515,-0.18447876,9.84256
0.06512451,-0.07337952,-0.15574646,9.830597
0.06762695,-0.0925293,-0.16293335,9.844955
0.070129395,-0.082962036,-0.15335083,9.854538
0.07263184,-0.063812256,-0.17010498,9.852142
0.07513428,-0.090148926,-0.13897705,9.8090515
0.07763672,-0.09492493,-0.17250061,9.864105
0.08013916,-0.07337952,-0.19165039,9.844955
0.0826416,-0.063812256,-0.1796875,9.854538
0.08514404,-0.11886597,-0.17489624,9.80426
0.087646484,-0.09971619,-0.20362854,9.844955
0.09017944,-0.09732056,-0.18208313,9.8688965
0.092681885,-0.09492493,-0.20602417,9.84256
0.095184326,-0.09732056,-0.14376831,9.866501
0.097717285,-0.1212616,-0.1796875,9.844955
0.10021973,-0.07337952,-0.19883728,9.897629
0.10272217,-0.106903076,-0.18447876,9.828201
0.10522461,-0.109298706,-0.15335083,9.864105
0.10772705,-0.090148926,-0.21321106,9.852142
0.110229485,-0.09492493,-0.20602417,9.830597
0.11273193,-0.13084412,-0.22517395,9.840164
0.115234375,-0.07817078,-0.18447876,9.904816
0.1177063,-0.085357666,-0.16053772,9.849747
0.12023926,-0.061416626,-0.12701416,9.847351
0.12271118,-0.07577515,-0.13420105,9.818619
0.12521362,-0.049438477,-0.1796875,9.878479
0.12771606,-0.059020996,-0.1509552,9.840164
0.13024902,-0.059020996,-0.15814209,9.821014
0.13272095,-0.087753296,-0.1509552,9.825806
0.1352539,-0.09971619,-0.17250061,9.82341
0.13775635,-0.085357666,-0.12940979,9.880875
0.14025879,-0.09732056,-0.16770935,9.878479
0.14276123,-0.07817078,-0.17250061,9.859329
0.14526369,-0.09492493,-0.19165039,9.876083
0.14776611,-0.07817078,-0.19404602,9.825806
0.15029907,-0.07337952,-0.16293335,9.844955
0.15280151,-0.109298706,-0.15335083,9.847351
0.15530396,-0.109298706,-0.13897705,9.866501
0.1578064,-0.106903076,-0.14376831,9.821014
0.16030884,-0.085357666,-0.16770935,9.840164
0.1628418,-0.12365723,-0.14855957,9.888046
0.16534424,-0.0925293,-0.16770935,9.777924
0.16781616,-0.12844849,-0.18927002,9.84256
0.1703186,-0.11886597,-0.14855957,9.84256
0.17282104,-0.15238953,-0.21081543,9.806656
0.17532349,-0.09971619,-0.1796875,9.86171
0.17782591,-0.087753296,-0.18687439,9.856934
0.18032837,-0.063812256,-0.21321106,9.84256
0.18283081,-0.114089966,-0.17010498,9.864105
0.18536377,-0.10450745,-0.18687439,9.830597
0.18789674,-0.114089966,-0.12701416,9.854538
0.19039917,-0.06619263,-0.14616394,9.890442
0.1928711,-0.090148926,-0.17250061,9.837769
0.19537354,-0.106903076,-0.17250061,9.806656
0.19787598,-0.063812256,-0.15335083,9.818619
0.20037842,-0.082962036,-0.20602417,9.859329
0.20288086,-0.0925293,-0.19404602,9.849747
0.2053833,-0.080566406,-0.18447876,9.821014
0.20791626,-0.061416626,-0.18208313,9.832993
0.2104187,-0.09492493,-0.14855957,9.849747
0.21292114,-0.12365723,-0.23475647,9.8138275
0.21542358,-0.07098389,-0.20602417,9.799469
0.21792603,-0.07098389,-0.17729187,9.873688
0.22042847,-0.114089966,-0.19644165,9.832993
0.22296143,-0.109298706,-0.19404602,9.82341
0.22546387,-0.07337952,-0.18208313,9.852142
0.22796631,-0.0925293,-0.16293335,9.88327
0.23046875,-0.106903076,-0.17250061,9.811432
0.2329712,-0.085357666,-0.1796875,9.792282
0.23547363,-0.061416626,-0.19404602,9.856934
0.23797607,-0.0925293,-0.14855957,9.801865
0.24047852,-0.12844849,-0.17010498,9.835388
0.24298096,-0.051834106,-0.1796875,9.871292
0.2454834,-0.090148926,-0.17250061,9.770737
0.24798584,-0.09492493,-0.16053772,9.825806
0.25048828,-0.087753296,-0.16531372,9.876083
0.25302124,-0.082962036,-0.13897705,9.888046
0.25552368,-0.090148926,-0.18208313,9.844955
0.25802612,-0.080566406,-0.16293335,9.866501
0.26052856,-0.06619263,-0.14616394,9.854538
0.263031,-0.061416626,-0.19644165,9.828201
0.26553345,-0.080566406,-0.17489624,9.828201
0.2680359,-0.07577515,-0.16770935,9.86171
0.27053833,-0.11886597,-0.16531372,9.82341
0.27304077,-0.114089966,-0.14855957,9.859329
0.2755432,-0.09492493,-0.17250061,9.900024
0.27804565,-0.07817078,-0.1509552,9.8138275
0.2805481,-0.13084412,-0.16531372,9.80426
0.28305054,-0.0925293,-0.19883728,9.844955
0.28555298,-0.10450745,-0.21081543,9.892838
0.28805542,-0.16914368,-0.21798706,9.82341
0.29055786,-0.12605286,-0.21081543,9.847351
0.29309082,-0.06858826,-0.14855957,9.866501
0.29559326,-0.07337952,-0.19644165,9.832993
0.2980957,-0.13084412,-0.18927002,9.82341
0.30059814,-0.082962036,-0.11982727,9.835388
0.3031006,-0.09732056,-0.18927002,9.854538
0.30560303,-0.10211182,-0.17010498,9.852142
0.30810547,-0.09732056,-0.18687439,9.816223
