TIME,X,Y,Z
0.0,-0.09971619,-0.17729187,9.749191
0.002502442,-0.106903076,-0.15574646,9.847351
0.005004883,-0.10450745,-0.19404602,9.840164
0.007507325,-0.09971619,-0.19404602,9.832993
0.010009766,-0.109298706,-0.16770935,9.840164
0.012512207,-0.111694336,-0.12701416,9.8688965
0.015014649,-0.10211182,-0.13420105,9.818619
0.01751709,-0.10450745,-0.19883728,9.864105
0.020019531,-0.07577515,-0.16293335,9.856934
0.022521973,-0.09971619,-0.12940979,9.856934
0.025024414,-0.109298706,-0.13659668,9.818619
0.027526855,-0.07577515,-0.16770935,9.864105
0.030029297,-0.07817078,-0.14616394,9.830597
0.032562256,-0.1212616,-0.11743164,9.864105
0.035064697,-0.09971619,-0.12701416,9.849747
0.03756714,-0.114089966,-0.16053772,9.825806
0.04006958,-0.1212616,-0.14855957,9.840164
0.042572025,-0.07337952,-0.15574646,9.8090515
0.045074463,-0.085357666,-0.15814209,9.84256
0.047576904,-0.09971619,-0.17489624,9.816223
0.050079346,-0.10450745,-0.19644165,9.801865
0.052581787,-0.09492493,-0.1796875,9.864105
0.055114742,-0.082962036,-0.12701416,9.837769
0.057617188,-0.056625366,-0.14137268,9.847351
0.06011963,-0.09971619,-0.19404602,9.806656
0.06262207,-0.111694336,-0.18927002,9.8138275
0.06512451,-0.0925293,-0.17010498,9.818619
0.06762695,-0.09732056,-0.17489624,9.835388
0.070129395,-0.10450745,-0.20602417,9.8138275
0.07266235,-0.07337952,-0.17729187,9.789886
0.075164795,-0.109298706,-0.14855957,9.876083
0.07766724,-0.09732056,-0.15574646,9.818619
0.08016968,-0.082962036,-0.17489624,9.811432
0.08267212,-0.13323975,-0.18447876,9.825806
0.08517456,-0.051834106,-0.1796875,9.811432
0.087677,-0.063812256,-0.15814209,9.844955
0.09017944,-0.085357666,-0.16293335,9.8688965
0.092681885,-0.12365723,-0.17489624,9.847351
0.09521485,-0.06858826,-0.08392334,9.873688
0.097717285,-0.047042847,-0.13659668,9.818619
0.10021973,-0.054229736,-0.14376831,9.897629
0.10272217,-0.114089966,-0.15814209,9.825806
0.10525513,-0.1212616,-0.17250061,9.818619
0.10775757,-0.0925293,-0.1222229,9.852142
0.11026001,-0.059020996,-0.16531372,9.835388
0.11276245,-0.051834106,-0.19165039,9.821014
0.11526489,-0.085357666,-0.18687439,9.780319
0.117767334,-0.07337952,-0.1509552,9.828201
0.120269775,-0.082962036,-0.14137268,9.854538
0.12277222,-0.056625366,-0.1509552,9.818619
0.12527466,-0.09492493,-0.1509552,9.84256
0.1277771,-0.06619263,-0.11265564,9.828201
0.13031006,-0.09971619,-0.19165039,9.801865
0.1328125,-0.114089966,-0.17729187,9.849747
0.13531494,-0.087753296,-0.19883728,9.835388
0.13781738,-0.080566406,-0.18208313,9.854538
0.14031982,-0.090148926,-0.16531372,9.840164
0.14282227,-0.09732056,-0.16531372,9.80426
0.1453247,-0.07098389,-0.17010498,9.770737
0.14782715,-0.087753296,-0.19404602,9.8688965
0.15032959,-0.0925293,-0.17729187,9.837769
0.15283203,-0.11647034,-0.15335083,9.80426
0.15536499,-0.106903076,-0.19165039,9.787491
0.15786742,-0.10450745,-0.19404602,9.830597
0.16036987,-0.12365723,-0.17489624,9.859329
0.16287231,-0.11647034,-0.20362854,9.840164
0.16537476,-0.09492493,-0.19165039,9.84256
0.1678772,-0.10211182,-0.15814209,9.830597
0.17041016,-0.111694336,-0.19165039,9.811432
0.1729126,-0.11647034,-0.18447876,9.825806
0.17541504,-0.11886597,-0.19644165,9.873688
0.1779175,-0.142807,-0.16053772,9.821014
0.18041992,-0.13084412,-0.16053772,9.844955
0.18292236,-0.080566406,-0.19165039,9.859329
0.1854248,-0.109298706,-0.18687439,9.821014
0.18792725,-0.114089966,-0.1509552,9.799469
0.1904297,-0.09492493,-0.18927002,9.832993
0.19293213,-0.0925293,-0.15335083,9.840164
0.19543457,-0.054229736,-0.15574646,9.80426
0.19793701,-0.085357666,-0.22038269,9.847351
0.20043945,-0.12844849,-0.16293335,9.789886
0.2029419,-0.063812256,-0.18447876,9.885666
0.20544434,-0.09732056,-0.12701416,9.840164
0.20794678,-0.09492493,-0.12461853,9.849747
0.21047975,-0.111694336,-0.21081543,9.854538
0.21298218,-0.0925293,-0.1796875,9.871292
0.21548462,-0.109298706,-0.1509552,9.854538
0.2179895,-0.06619263,-0.15335083,9.86171
0.22049193,-0.054229736,-0.20123291,9.859329
0.22299439,-0.07098389,-0.13659668,9.90242
0.22549681,-0.07098389,-0.12701416,9.907211
0.22799927,-0.087753296,-0.12461853,9.844955
0.23053223,-0.11647034,-0.14855957,9.866501
0.23303466,-0.12605286,-0.16293335,9.835388
0.2355371,-0.082962036,-0.15814209,9.854538
0.23803955,-0.037475586,-0.14616394,9.835388
0.24054198,-0.032684326,-0.14137268,9.816223
0.24304444,-0.061416626,-0.11743164,9.837769
0.24554686,-0.063812256,-0.13659668,9.840164
0.24804932,-0.0925293,-0.13420105,9.806656
0.25055176,-0.090148926,-0.17250061,9.785095
0.2530847,-0.085357666,-0.16293335,9.840164
