TIME,X,Y,Z
0.0,-0.056625366,-0.16053772,9.792282
0.002502441,-0.11886597,-0.20362854,9.832993
0.005004883,-0.111694336,-0.17250061,9.8688965
0.007507324,-0.114089966,-0.17729187,9.852142
0.010009765,-0.061416626,-0.17489624,9.852142
0.012512207,-0.12365723,-0.18208313,9.816223
0.015014648,-0.13323975,-0.18687439,9.825806
0.01751709,-0.114089966,-0.16531372,9.866501
0.020019531,-0.109298706,-0.15574646,9.864105
0.022521973,-0.087753296,-0.12701416,9.832993
0.025024414,-0.109298706,-0.1796875,9.876083
0.027526855,-0.085357666,-0.16293335,9.856934
0.030029297,-0.111694336,-0.17729187,9.840164
0.03253174,-0.085357666,-0.18208313,9.873688
0.03503418,-0.085357666,-0.17010498,9.849747
0.03753662,-0.13323975,-0.1509552,9.849747
0.04006958,-0.111694336,-0.1796875,9.866501
0.04257202,-0.10211182,-0.16770935,9.821014
0.045074463,-0.09971619,-0.17010498,9.801865
0.047576904,-0.09492493,-0.22038269,9.864105
0.050079346,-0.07577515,-0.17010498,9.84256
0.052612305,-0.111694336,-0.18687439,9.847351
0.055114742,-0.087753296,-0.19165039,9.835388
0.057617188,-0.106903076,-0.16293335,9.866501
0.06011963,-0.10211182,-0.17250061,9.828201
0.06262207,-0.080566406,-0.16770935,9.830597
0.06512451,-0.049438477,-0.14855957,9.871292
0.06762695,-0.082962036,-0.15814209,9.847351
0.070129395,-0.114089966,-0.15814209,9.835388
0.07263184,-0.13563538,-0.18208313,9.837769
0.07513428,-0.09971619,-0.18687439,9.878479
0.07763672,-0.0925293,-0.15335083,9.837769
0.08013916,-0.1212616,-0.14376831,9.821014
0.0826416,-0.09492493,-0.1509552,9.811432
0.08514404,-0.07098389,-0.18208313,9.90242
0.08764648,-0.090148926,-0.22038269,9.86171
0.090148926,-0.1212616,-0.19165039,9.900024
0.09265137,-0.090148926,-0.19644165,9.854538
0.09515381,-0.111694336,-0.21321106,9.852142
0.09765625,-0.10211182,-0.19165039,9.86171
0.10015869,-0.090148926,-0.18927002,9.873688
0.10266113,-0.063812256,-0.17250061,9.900024
