TIME,X,Y,Z
0.0,-0.106903076,-0.16293335,9.746796
0.002502442,-0.14042664,-0.12940979,9.871292
0.005004883,-0.10211182,-0.19644165,9.849747
0.007507325,-0.13084412,-0.18208313,9.88327
0.010009766,-0.106903076,-0.17010498,9.854538
0.012512207,-0.0925293,-0.16293335,9.828201
0.015014649,-0.111694336,-0.16770935,9.844955
0.01751709,-0.10211182,-0.15335083,9.830597
0.020019531,-0.10450745,-0.17489624,9.840164
0.022521973,-0.10211182,-0.14855957,9.866501
0.025024414,-0.07817078,-0.17489624,9.909607
0.027526855,-0.07337952,-0.20123291,9.844955
0.030029297,-0.059020996,-0.14376831,9.8090515
0.03253174,-0.09492493,-0.12461853,9.840164
0.03503418,-0.09492493,-0.1796875,9.8090515
0.03753662,-0.07817078,-0.19404602,9.847351
0.04006958,-0.11647034,-0.17729187,9.828201
0.042572025,-0.090148926,-0.15814209,9.775528
0.045074463,-0.085357666,-0.19883728,9.825806
0.047576904,-0.06858826,-0.18208313,9.84256
0.050079346,-0.09492493,-0.19644165,9.844955
0.052581787,-0.087753296,-0.19165039,9.873688
0.05508423,-0.059020996,-0.14376831,9.90242
0.057586674,-0.10211182,-0.12701416,9.847351
0.06008911,-0.09732056,-0.16770935,9.837769
0.06259155,-0.13084412,-0.18208313,9.82341
0.065093994,-0.09971619,-0.1796875,9.780319
0.067596436,-0.07577515,-0.17010498,9.818619
0.07009888,-0.11886597,-0.17729187,9.859329
0.07263184,-0.12605286,-0.14376831,9.821014
0.07513428,-0.09492493,-0.21798706,9.818619
0.07763672,-0.080566406,-0.20602417,9.871292
0.08013916,-0.07337952,-0.15814209,9.852142
0.0826416,-0.061416626,-0.17729187,9.799469
0.08514404,-0.0925293,-0.18447876,9.806656
0.087646484,-0.109298706,-0.1509552,9.832993
0.090148926,-0.11886597,-0.1796875,9.797073
0.09265137,-0.087753296,-0.18447876,9.856934
0.09515381,-0.14042664,-0.17250061,9.832993
0.09765625,-0.11886597,-0.16770935,9.888046
0.10015869,-0.051834106,-0.14855957,9.871292
0.10266113,-0.09732056,-0.18447876,9.864105
0.1051941,-0.114089966,-0.17729187,9.84256
0.10769653,-0.0925293,-0.18447876,9.847351
0.110198975,-0.059020996,-0.18447876,9.8688965
0.112701416,-0.082962036,-0.14376831,9.871292
0.11520386,-0.13084412,-0.15814209,9.866501
0.1177063,-0.10211182,-0.19165039,9.835388
0.12020875,-0.09492493,-0.19404602,9.828201
0.12271118,-0.09732056,-0.18927002,9.840164
0.12524414,-0.090148926,-0.1796875,9.816223
0.12774658,-0.049438477,-0.17489624,9.8138275
0.13024902,-0.056625366,-0.19404602,9.8090515
0.13275146,-0.059020996,-0.11743164,9.852142
0.1352539,-0.080566406,-0.15574646,9.888046
0.13775635,-0.06858826,-0.18927002,9.801865
0.14025879,-0.085357666,-0.18447876,9.856934
0.14276123,-0.042251587,-0.18927002,9.844955
0.14526369,-0.0925293,-0.1796875,9.849747
0.14776611,-0.063812256,-0.17729187,9.892838
0.15026855,-0.07817078,-0.15574646,9.8688965
0.152771,-0.13323975,-0.18687439,9.847351
0.15527344,-0.1212616,-0.16053772,9.849747
0.15777588,-0.11647034,-0.16770935,9.816223
0.16030884,-0.10450745,-0.16293335,9.825806
0.16281128,-0.09732056,-0.11503601,9.818619
0.16531372,-0.090148926,-0.17489624,9.8138275
0.16781616,-0.09971619,-0.16293335,9.847351
0.1703186,-0.12844849,-0.18927002,9.849747
0.17282104,-0.106903076,-0.19165039,9.847351
0.17532349,-0.07577515,-0.15335083,9.811432
0.17782591,-0.12365723,-0.19165039,9.844955
0.18032837,-0.111694336,-0.19165039,9.871292
0.18283081,-0.111694336,-0.17010498,9.82341
0.18533325,-0.106903076,-0.1796875,9.806656
0.18786621,-0.082962036,-0.15814209,9.86171
0.19036865,-0.061416626,-0.16293335,9.844955
0.1928711,-0.1212616,-0.16053772,9.844955
0.19537354,-0.13563538,-0.16770935,9.847351
0.19787598,-0.114089966,-0.18447876,9.856934
0.20037842,-0.090148926,-0.16770935,9.880875
0.20288086,-0.06858826,-0.13420105,9.828201
0.2053833,-0.056625366,-0.14137268,9.866501
0.20788574,-0.063812256,-0.15335083,9.828201
0.2103882,-0.07098389,-0.16053772,9.840164
0.21289062,-0.0925293,-0.1796875,9.919174
0.21539307,-0.14520264,-0.1509552,9.866501
0.21792603,-0.14042664,-0.1796875,9.840164
0.22039795,-0.0925293,-0.17010498,9.832993
0.22293091,-0.10211182,-0.16531372,9.816223
0.22543335,-0.11886597,-0.18687439,9.806656
0.22793579,-0.07337952,-0.18208313,9.86171
0.23043825,-0.06619263,-0.16053772,9.866501
0.23294067,-0.114089966,-0.16770935,9.888046
0.23547363,-0.09971619,-0.1796875,9.835388
0.23797607,-0.085357666,-0.21081543,9.816223
0.24047852,-0.09971619,-0.16531372,9.84256
0.24298096,-0.106903076,-0.16531372,9.84256
