TIME,X,Y,Z
0.0,-0.09732056,-0.16293335,9.787491
0.002502442,-0.114089966,-0.15814209,9.86171
0.005004883,-0.09971619,-0.17250061,9.878479
0.007507325,-0.09732056,-0.13659668,9.837769
0.010040284,-0.109298706,-0.13659668,9.840164
0.012542725,-0.082962036,-0.1509552,9.856934
0.015045166,-0.090148926,-0.1222229,9.847351
0.017547607,-0.063812256,-0.16053772,9.82341
0.020050049,-0.10211182,-0.15574646,9.873688
0.022552492,-0.106903076,-0.14376831,9.806656
0.025054932,-0.06619263,-0.11743164,9.866501
0.027557371,-0.063812256,-0.17250061,9.86171
0.030059816,-0.063812256,-0.14376831,9.830597
0.032562256,-0.106903076,-0.13420105,9.840164
0.035064697,-0.106903076,-0.20123291,9.80426
0.03756714,-0.082962036,-0.16531372,9.84256
0.040100098,-0.06858826,-0.14855957,9.825806
0.04260254,-0.080566406,-0.14855957,9.811432
0.04510498,-0.11647034,-0.2084198,9.840164
0.047607426,-0.09492493,-0.15574646,9.768341
0.050109863,-0.10211182,-0.15814209,9.84256
0.052612305,-0.061416626,-0.16770935,9.880875
0.05511475,-0.106903076,-0.19644165,9.835388
0.057617188,-0.12605286,-0.14137268,9.835388
0.060150146,-0.06619263,-0.15814209,9.864105
0.06265259,-0.09732056,-0.16531372,9.876083
0.06515503,-0.049438477,-0.16531372,9.847351
0.06765747,-0.06619263,-0.16053772,9.816223
0.07015991,-0.07337952,-0.13659668,9.880875
0.07266235,-0.051834106,-0.16053772,9.86171
0.07519531,-0.10211182,-0.15814209,9.806656
0.077697754,-0.1212616,-0.14855957,9.830597
0.080200195,-0.06619263,-0.16293335,9.84256
0.082733154,-0.07337952,-0.15574646,9.835388
0.0852356,-0.090148926,-0.15574646,9.811432
0.08773804,-0.085357666,-0.12940979,9.830597
0.09024048,-0.063812256,-0.1509552,9.837769
0.0927124,-0.063812256,-0.15335083,9.904816
0.09524536,-0.059020996,-0.16770935,9.832993
0.097717285,-0.10450745,-0.13180542,9.854538
0.10025025,-0.0925293,-0.1509552,9.88327
0.102752686,-0.10211182,-0.17729187,9.82341
0.10525513,-0.10450745,-0.20123291,9.873688
0.10775757,-0.13323975,-0.17010498,9.785095
0.11026001,-0.11647034,-0.1509552,9.832993
0.11276245,-0.11647034,-0.15335083,9.801865
0.11529541,-0.07577515,-0.15335083,9.916779
0.11779786,-0.085357666,-0.11743164,9.8688965
0.12030029,-0.080566406,-0.11982727,9.878479
0.122802734,-0.061416626,-0.14137268,9.828201
0.12530518,-0.06858826,-0.16531372,9.873688
0.12780762,-0.0925293,-0.11982727,9.849747
0.13034058,-0.114089966,-0.17250061,9.852142
0.13284302,-0.11647034,-0.14376831,9.8688965
0.13534546,-0.114089966,-0.17250061,9.837769
0.1378479,-0.106903076,-0.14616394,9.854538
0.14035034,-0.082962036,-0.15335083,9.8688965
0.14285278,-0.10211182,-0.18447876,9.840164
0.14535522,-0.1212616,-0.1796875,9.794678
0.14785767,-0.11647034,-0.13897705,9.866501
0.15039062,-0.10450745,-0.1796875,9.854538
0.15289307,-0.090148926,-0.16053772,9.890442
0.15539551,-0.090148926,-0.12461853,9.837769
0.15789795,-0.11886597,-0.12701416,9.821014
0.16040039,-0.082962036,-0.15574646,9.837769
0.16290283,-0.085357666,-0.13897705,9.84256
0.16540527,-0.06619263,-0.14855957,9.821014
0.16790771,-0.061416626,-0.12701416,9.837769
0.17044067,-0.10211182,-0.13180542,9.80426
0.17294312,-0.082962036,-0.13180542,9.830597
0.17544556,-0.09971619,-0.1796875,9.844955
0.177948,-0.06858826,-0.14376831,9.856934
0.18045042,-0.07577515,-0.15574646,9.90242
0.18295288,-0.12365723,-0.09588623,9.8090515
0.18545532,-0.11647034,-0.12701416,9.871292
0.18795776,-0.10450745,-0.12461853,9.821014
0.19049072,-0.09492493,-0.15574646,9.777924
0.19299316,-0.080566406,-0.13420105,9.818619
0.1954956,-0.07577515,-0.11743164,9.825806
0.19799805,-0.106903076,-0.12940979,9.871292
0.2005005,-0.090148926,-0.17729187,9.895233
0.20300293,-0.09492493,-0.14376831,9.835388
0.20550537,-0.14520264,-0.14376831,9.811432
0.20800781,-0.09971619,-0.12940979,9.86171
0.21054077,-0.087753296,-0.13659668,9.832993
0.21304321,-0.09732056,-0.14616394,9.832993
0.21554565,-0.059020996,-0.17729187,9.866501
0.2180481,-0.109298706,-0.17729187,9.844955
0.22055054,-0.087753296,-0.12461853,9.859329
0.22305298,-0.080566406,-0.16053772,9.888046
0.22555542,-0.10211182,-0.18208313,9.840164
0.22808838,-0.07577515,-0.14137268,9.892838
0.23059082,-0.106903076,-0.14137268,9.8138275
0.23309326,-0.0925293,-0.16053772,9.847351
0.23559572,-0.080566406,-0.12461853,9.866501
0.23809814,-0.059020996,-0.17489624,9.895233
0.24060059,-0.0925293,-0.1509552,9.811432
0.24310303,-0.080566406,-0.13420105,9.811432
0.24560547,-0.085357666,-0.13897705,9.852142
0.24813843,-0.082962036,-0.13420105,9.909607
0.25064087,-0.106903076,-0.15335083,9.816223
0.2531433,-0.10211182,-0.1222229,9.849747
0.25564575,-0.11647034,-0.13420105,9.801865
0.2581482,-0.09492493,-0.15574646,9.792282
0.26065063,-0.114089966,-0.17010498,9.866501
0.26315308,-0.07337952,-0.16531372,9.816223
0.26565552,-0.09492493,-0.12940979,9.844955
0.26818848,-0.13563538,-0.17010498,9.866501
0.27069092,-0.12365723,-0.12940979,9.895233
0.27319333,-0.10450745,-0.12940979,9.80426
0.2756958,-0.09732056,-0.13897705,9.832993
0.27822876,-0.07098389,-0.20602417,9.785095
0.2807312,-0.0925293,-0.18208313,9.830597
0.28323364,-0.07577515,-0.14137268,9.859329
0.28573608,-0.063812256,-0.19404602,9.897629
0.28823853,-0.056625366,-0.13659668,9.866501
0.29071045,-0.044647217,-0.13420105,9.830597
0.29324344,-0.106903076,-0.17250061,9.797073
0.29574585,-0.07817078,-0.13659668,9.828201
0.2982483,-0.090148926,-0.14855957,9.840164
0.30075073,-0.09492493,-0.13420105,9.876083
0.3032837,-0.07337952,-0.14137268,9.8688965
0.30578613,-0.080566406,-0.14137268,9.785095
0.30828857,-0.090148926,-0.18447876,9.844955
0.31079102,-0.082962036,-0.16531372,9.835388
0.3132935,-0.10211182,-0.11026001,9.830597
0.3157959,-0.0925293,-0.13897705,9.852142
0.31832886,-0.138031,-0.14137268,9.840164
0.3208313,-0.054229736,-0.12940979,9.828201
0.32333374,-0.09492493,-0.14616394,9.864105
0.32583618,-0.09732056,-0.15574646,9.837769
0.32833862,-0.09732056,-0.14616394,9.837769
0.33084106,-0.054229736,-0.13180542,9.821014
0.3333435,-0.06619263,-0.13897705,9.840164
0.33584595,-0.090148926,-0.1796875,9.90242
0.3383789,-0.13084412,-0.14855957,9.835388
0.34088135,-0.10211182,-0.15335083,9.900024
0.3433838,-0.142807,-0.13897705,9.794678
0.34588623,-0.106903076,-0.1796875,9.832993
0.34838867,-0.06858826,-0.15814209,9.816223
0.3508911,-0.054229736,-0.17729187,9.835388
0.35339355,-0.07337952,-0.13420105,9.847351
0.355896,-0.0925293,-0.13897705,9.856934
0.35842896,-0.087753296,-0.17729187,9.828201
0.3609314,-0.12365723,-0.16053772,9.871292
0.36343384,-0.082962036,-0.13420105,9.832993
0.36593628,-0.06858826,-0.14137268,9.837769
0.36843872,-0.063812256,-0.12701416,9.859329
0.37094116,-0.061416626,-0.13659668,9.844955
0.37347412,-0.10450745,-0.13659668,9.890442
0.37594604,-0.111694336,-0.13420105,9.859329
0.378479,-0.080566406,-0.14137268,9.840164
0.38098145,-0.063812256,-0.17010498,9.8090515
0.3834839,-0.063812256,-0.17729187,9.8090515
0.38598633,-0.07577515,-0.1509552,9.878479
0.38848877,-0.085357666,-0.17489624,9.835388
0.3909912,-0.07337952,-0.15574646,9.890442
0.39352417,-0.09492493,-0.12701416,9.801865
0.3960266,-0.11886597,-0.19644165,9.8138275
0.39852905,-0.056625366,-0.14855957,9.88327
0.4010315,-0.054229736,-0.13420105,9.8688965
0.40353397,-0.11886597,-0.17250061,9.727646
0.4060669,-0.054229736,-0.16531372,9.835388
0.40856934,-0.06858826,-0.14376831,9.878479
0.41107178,-0.07098389,-0.16293335,9.907211
0.41357422,-0.090148926,-0.13659668,9.866501
0.41607666,-0.111694336,-0.18687439,9.871292
0.4185791,-0.063812256,-0.17250061,9.821014
0.42108154,-0.114089966,-0.13897705,9.84256
0.423584,-0.0925293,-0.14855957,9.82341
0.42608643,-0.054229736,-0.14376831,9.806656
0.42858887,-0.051834106,-0.15335083,9.888046
0.4310913,-0.14759827,-0.17489624,9.806656
0.43359375,-0.090148926,-0.1509552,9.828201
0.4361267,-0.085357666,-0.11026001,9.837769
0.43862915,-0.059020996,-0.14137268,9.904816
0.4411316,-0.09492493,-0.13180542,9.871292
0.44363403,-0.106903076,-0.15335083,9.852142
0.44613647,-0.07817078,-0.14616394,9.8688965
0.44866943,-0.09971619,-0.18927002,9.825806
0.45117188,-0.039855957,-0.14616394,9.8090515
0.45367432,-0.087753296,-0.15574646,9.811432
0.45617676,-0.054229736,-0.17250061,9.794678
0.4586792,-0.061416626,-0.19883728,9.801865
0.46118164,-0.087753296,-0.16293335,9.792282
0.46368408,-0.111694336,-0.17010498,9.789886
0.46618652,-0.07098389,-0.15814209,9.864105
0.46868896,-0.085357666,-0.16053772,9.84256
0.4711914,-0.085357666,-0.14855957,9.806656
0.47372437,-0.10450745,-0.15814209,9.866501
0.4762268,-0.09732056,-0.17010498,9.789886
