TIME,X,Y,Z
0.0,-0.10450745,-0.1796875,9.785095
0.002502441,-0.111694336,-0.16293335,9.797073
0.005004882,-0.054229736,-0.18208313,9.835388
0.007507324,-0.0925293,-0.14616394,9.780319
0.010009765,-0.06619263,-0.20123291,9.871292
0.012512207,-0.082962036,-0.18927002,9.832993
0.015014648,-0.1212616,-0.17489624,9.835388
0.017517088,-0.10211182,-0.14855957,9.835388
0.020019531,-0.07817078,-0.18687439,9.880875
0.022521973,-0.09732056,-0.17489624,9.847351
0.025024414,-0.087753296,-0.18447876,9.840164
0.027526855,-0.06619263,-0.16770935,9.844955
0.030029297,-0.07817078,-0.16531372,9.821014
0.032562256,-0.1212616,-0.20362854,9.895233
0.035064697,-0.106903076,-0.20602417,9.835388
0.037567135,-0.061416626,-0.18208313,9.8688965
0.04006958,-0.07817078,-0.16770935,9.859329
0.04257202,-0.059020996,-0.18687439,9.837769
0.045074463,-0.07817078,-0.14855957,9.801865
0.047576904,-0.15238953,-0.1796875,9.844955
0.050079346,-0.109298706,-0.2084198,9.8688965
0.052581787,-0.12365723,-0.1509552,9.878479
0.05508423,-0.111694336,-0.16293335,9.840164
0.057586674,-0.11886597,-0.15335083,9.806656
0.06008911,-0.10450745,-0.18208313,9.811432
0.06262207,-0.10450745,-0.16053772,9.756378
0.06512451,-0.06858826,-0.1796875,9.849747
0.06762695,-0.035079956,-0.19165039,9.90242
0.070129395,-0.11886597,-0.17250061,9.852142
0.07263184,-0.080566406,-0.14376831,9.832993
0.07513428,-0.09732056,-0.18687439,9.849747
0.07763672,-0.07098389,-0.16531372,9.840164
0.08013916,-0.106903076,-0.14376831,9.847351
0.08267212,-0.0925293,-0.17250061,9.849747
0.08517456,-0.080566406,-0.1796875,9.849747
0.087677,-0.10211182,-0.15335083,9.84256
0.09017944,-0.054229736,-0.16293335,9.854538
0.092681885,-0.07098389,-0.18927002,9.856934
0.095184326,-0.0925293,-0.18208313,9.830597
0.09768677,-0.09732056,-0.18927002,9.797073
0.10018921,-0.111694336,-0.17729187,9.871292
0.10272217,-0.114089966,-0.17250061,9.818619
0.10522461,-0.106903076,-0.15335083,9.871292
0.10772705,-0.111694336,-0.18447876,9.835388
0.110229485,-0.109298706,-0.19644165,9.844955
0.11273193,-0.087753296,-0.13897705,9.847351
0.115234375,-0.0925293,-0.15814209,9.876083
0.11773682,-0.09492493,-0.20602417,9.852142
0.12023926,-0.114089966,-0.21321106,9.840164
0.1227417,-0.109298706,-0.14855957,9.847351
0.12524414,-0.087753296,-0.15335083,9.847351
0.1277771,-0.12605286,-0.15814209,9.816223
0.13027954,-0.07817078,-0.15574646,9.871292
0.13278198,-0.0925293,-0.17489624,9.830597
0.13528441,-0.09971619,-0.13420105,9.825806
0.13778687,-0.090148926,-0.15814209,9.835388
0.1402893,-0.12365723,-0.14376831,9.859329
0.14279175,-0.087753296,-0.15814209,9.8138275
0.14529419,-0.056625366,-0.16531372,9.837769
0.14779663,-0.07337952,-0.22277832,9.84256
0.15029907,-0.14759827,-0.16770935,9.914383
0.15280151,-0.111694336,-0.2084198,9.856934
0.15530396,-0.082962036,-0.20362854,9.801865
0.15783691,-0.106903076,-0.16531372,9.792282
0.16033936,-0.138031,-0.20602417,9.844955
0.1628418,-0.111694336,-0.19165039,9.864105
0.16534424,-0.06858826,-0.17010498,9.907211
0.16784666,-0.10450745,-0.17250061,9.82341
0.17034912,-0.054229736,-0.20602417,9.80426
0.17285156,-0.0925293,-0.22277832,9.832993
0.175354,-0.12365723,-0.19165039,9.835388
0.17785645,-0.10450745,-0.2084198,9.86171
0.18035889,-0.13563538,-0.18447876,9.816223
0.18289185,-0.10211182,-0.19644165,9.830597
0.18539429,-0.11886597,-0.20362854,9.84256
0.18789674,-0.087753296,-0.14616394,9.818619
0.19039917,-0.109298706,-0.16770935,9.818619
0.19290161,-0.111694336,-0.18447876,9.856934
0.19540405,-0.06619263,-0.15335083,9.852142
0.1979065,-0.044647217,-0.19165039,9.811432
0.20040892,-0.09971619,-0.19165039,9.847351
0.20291138,-0.11886597,-0.1509552,9.799469
0.20541382,-0.09732056,-0.16293335,9.82341
0.20791626,-0.10450745,-0.19404602,9.816223
0.2104187,-0.10450745,-0.18447876,9.847351
0.21292114,-0.07337952,-0.18208313,9.844955
0.21542358,-0.085357666,-0.16531372,9.825806
0.21792603,-0.11647034,-0.22277832,9.840164
0.22045897,-0.0925293,-0.20362854,9.888046
0.22296143,-0.11886597,-0.16053772,9.876083
0.22546387,-0.14042664,-0.17489624,9.8688965
0.22796631,-0.13084412,-0.1796875,9.799469
0.23046875,-0.10450745,-0.20362854,9.832993
0.23297119,-0.07577515,-0.14376831,9.871292
0.23547363,-0.085357666,-0.1509552,9.854538
0.23797607,-0.12844849,-0.19165039,9.797073
0.24047852,-0.15238953,-0.18447876,9.835388
0.24298096,-0.09492493,-0.17729187,9.912003
0.2454834,-0.07817078,-0.18447876,9.876083
0.24798584,-0.114089966,-0.18447876,9.840164
