TIME,X,Y,Z
0.0,-0.047042847,-0.21081543,9.789886
0.002502441,-0.056625366,-0.19883728,9.897629
0.005004883,-0.090148926,-0.18447876,9.806656
0.007507324,-0.11886597,-0.18687439,9.816223
0.010009766,-0.049438477,-0.20362854,9.825806
0.012512207,-0.085357666,-0.18447876,9.837769
0.015014649,-0.106903076,-0.19883728,9.8090515
0.01751709,-0.042251587,-0.2084198,9.832993
0.020019531,-0.056625366,-0.19644165,9.789886
0.02255249,-0.09971619,-0.18687439,9.873688
0.025054932,-0.082962036,-0.20123291,9.82341
0.027526855,-0.07817078,-0.22996521,9.837769
0.030029297,-0.07577515,-0.18208313,9.840164
0.03253174,-0.09732056,-0.19883728,9.873688
0.03503418,-0.09732056,-0.24432373,9.849747
0.03753662,-0.06619263,-0.19404602,9.856934
0.04006958,-0.06619263,-0.17250061,9.837769
0.042572025,-0.090148926,-0.17729187,9.821014
0.045074463,-0.09492493,-0.17250061,9.782715
0.047576904,-0.056625366,-0.17489624,9.821014
0.050079346,-0.10211182,-0.13659668,9.775528
0.052581787,-0.054229736,-0.17729187,9.828201
0.05508423,-0.0925293,-0.19165039,9.86171
0.057586674,-0.06619263,-0.19165039,9.837769
0.06008911,-0.0925293,-0.17010498,9.878479
0.06259155,-0.09971619,-0.19644165,9.80426
0.065093994,-0.09971619,-0.16770935,9.840164
0.067596436,-0.09971619,-0.20362854,9.792282
0.07009888,-0.080566406,-0.18447876,9.816223
0.07260132,-0.106903076,-0.19165039,9.840164
0.07513428,-0.06619263,-0.21081543,9.859329
0.07763672,-0.10450745,-0.17010498,9.799469
0.08013916,-0.082962036,-0.17250061,9.8138275
0.0826416,-0.087753296,-0.19644165,9.847351
0.08514404,-0.0925293,-0.20362854,9.873688
0.08764648,-0.09492493,-0.17250061,9.830597
0.090148926,-0.12605286,-0.17010498,9.792282
0.09265137,-0.10450745,-0.19404602,9.799469
0.09515381,-0.090148926,-0.18927002,9.818619
0.09765625,-0.106903076,-0.16770935,9.780319
0.10015869,-0.09492493,-0.17250061,9.835388
0.10266113,-0.11886597,-0.18927002,9.8138275
0.105163574,-0.090148926,-0.21321106,9.811432
0.107666016,-0.07098389,-0.21798706,9.799469
0.110198975,-0.109298706,-0.17250061,9.859329
0.112701416,-0.07337952,-0.16770935,9.837769
