TIME,X,Y,Z
0.0,-0.111694336,-0.13180542,9.825806
0.002502441,-0.090148926,-0.18208313,9.895233
0.005004883,-0.049438477,-0.1796875,9.818619
0.007507324,-0.09492493,-0.17010498,9.806656
0.010009765,-0.07817078,-0.16531372,9.900024
0.012512207,-0.07337952,-0.16293335,9.888046
0.015014648,-0.138031,-0.13659668,9.828201
0.01751709,-0.087753296,-0.22756958,9.866501
0.020019531,-0.111694336,-0.17010498,9.904816
0.022521973,-0.109298706,-0.17250061,9.8138275
0.025024414,-0.09971619,-0.16531372,9.825806
0.027526855,-0.082962036,-0.1796875,9.825806
0.030059814,-0.109298706,-0.18208313,9.832993
0.032562256,-0.09492493,-0.13420105,9.840164
0.035064697,-0.07337952,-0.20362854,9.828201
0.037567135,-0.085357666,-0.15335083,9.797073
0.04006958,-0.11647034,-0.18208313,9.856934
0.04257202,-0.09971619,-0.15335083,9.794678
0.045074463,-0.080566406,-0.20602417,9.871292
0.047576904,-0.0925293,-0.18208313,9.8090515
0.050079346,-0.11647034,-0.16293335,9.840164
0.052581787,-0.109298706,-0.14855957,9.864105
0.05508423,-0.12605286,-0.22517395,9.837769
0.057586674,-0.080566406,-0.18208313,9.799469
0.06011963,-0.047042847,-0.16053772,9.854538
0.06262207,-0.054229736,-0.13420105,9.816223
0.06512451,-0.10450745,-0.1222229,9.80426
0.06762695,-0.109298706,-0.18208313,9.844955
0.070129395,-0.14520264,-0.18687439,9.864105
0.07263184,-0.07817078,-0.17729187,9.912003
0.07513428,-0.13323975,-0.18447876,9.797073
0.07763672,-0.054229736,-0.17250061,9.794678
0.08013916,-0.051834106,-0.17489624,9.840164
0.08267212,-0.10450745,-0.14855957,9.832993
0.08517456,-0.09492493,-0.17250061,9.801865
0.087677,-0.09971619,-0.15814209,9.854538
0.09017944,-0.13563538,-0.19165039,9.897629
0.092681885,-0.082962036,-0.15574646,9.837769
0.095184326,-0.07098389,-0.15574646,9.818619
0.09768677,-0.07098389,-0.19165039,9.835388
0.10018921,-0.059020996,-0.17010498,9.84256
0.10269165,-0.111694336,-0.16293335,9.873688
0.1051941,-0.09971619,-0.18447876,9.835388
0.10772705,-0.142807,-0.19165039,9.880875
0.110229485,-0.0925293,-0.16770935,9.847351
0.112701416,-0.09971619,-0.13659668,9.890442
0.115234375,-0.087753296,-0.15574646,9.866501
0.11773682,-0.087753296,-0.19165039,9.864105
0.12023926,-0.087753296,-0.19165039,9.84256
0.1227417,-0.10450745,-0.15335083,9.825806
0.12524414,-0.109298706,-0.18687439,9.806656
0.12774658,-0.07337952,-0.16531372,9.864105
0.13024902,-0.09971619,-0.12461853,9.835388
0.13275146,-0.14042664,-0.13897705,9.871292
0.1352539,-0.085357666,-0.18687439,9.797073
0.13775635,-0.06858826,-0.14376831,9.837769
