TIME,X,Y,Z
0.0,-0.09492493,-0.19644165,9.732437
0.002502442,-0.07098389,-0.17250061,9.914383
0.005004883,-0.06858826,-0.14855957,9.852142
0.007507325,-0.10450745,-0.15814209,9.782715
0.010009766,-0.10450745,-0.19883728,9.852142
0.012512208,-0.059020996,-0.23236084,9.84256
0.015045166,-0.09732056,-0.17729187,9.82341
0.017547607,-0.07817078,-0.18927002,9.847351
0.020050049,-0.059020996,-0.19404602,9.880875
0.022552492,-0.07098389,-0.17250061,9.88327
0.025054932,-0.111694336,-0.20123291,9.876083
0.027557375,-0.12365723,-0.20602417,9.830597
0.030059816,-0.109298706,-0.21321106,9.885666
0.032562256,-0.09492493,-0.17489624,9.830597
0.035064697,-0.080566406,-0.18208313,9.88327
0.03756714,-0.0925293,-0.17729187,9.847351
0.04006958,-0.080566406,-0.17010498,9.8688965
0.042572025,-0.080566406,-0.13420105,9.80426
0.045074463,-0.087753296,-0.13659668,9.866501
0.047576904,-0.12605286,-0.16531372,9.806656
0.050109863,-0.111694336,-0.16770935,9.828201
0.052612305,-0.09732056,-0.16770935,9.852142
0.05511475,-0.027893066,-0.2084198,9.835388
0.057617188,-0.06858826,-0.16531372,9.856934
0.06011963,-0.142807,-0.18447876,9.837769
0.06262207,-0.109298706,-0.22517395,9.773132
0.06512451,-0.056625366,-0.18927002,9.830597
0.06762695,-0.06858826,-0.1796875,9.854538
0.070129395,-0.109298706,-0.1796875,9.840164
0.07263184,-0.07098389,-0.15814209,9.806656
0.07513428,-0.07098389,-0.16293335,9.777924
0.07763672,-0.082962036,-0.18687439,9.849747
0.08013916,-0.10211182,-0.17010498,9.832993
0.0826416,-0.085357666,-0.11503601,9.818619
0.08514404,-0.10450745,-0.18927002,9.873688
0.087646484,-0.09732056,-0.18208313,9.847351
0.090148926,-0.063812256,-0.16770935,9.856934
0.09265137,-0.11886597,-0.13659668,9.859329
0.09515381,-0.10211182,-0.17010498,9.849747
0.09765625,-0.09492493,-0.19644165,9.873688
0.10015869,-0.0925293,-0.22277832,9.821014
0.10266113,-0.114089966,-0.19883728,9.811432
0.105163574,-0.09971619,-0.2084198,9.876083
0.10769653,-0.087753296,-0.19883728,9.82341
0.11016846,-0.085357666,-0.19404602,9.854538
0.112701416,-0.07817078,-0.14616394,9.888046
0.11520386,-0.059020996,-0.10307312,9.852142
0.1177063,-0.087753296,-0.18447876,9.816223
0.12020875,-0.085357666,-0.18687439,9.885666
0.12271118,-0.10450745,-0.19404602,9.837769
0.12521362,-0.06858826,-0.19883728,9.82341
0.12771606,-0.080566406,-0.19404602,9.856934
0.1302185,-0.12605286,-0.20602417,9.873688
0.13272095,-0.080566406,-0.16531372,9.871292
0.13522339,-0.11647034,-0.16531372,9.837769
0.13775635,-0.09492493,-0.20362854,9.907211
0.14025879,-0.07098389,-0.18208313,9.840164
0.14276123,-0.061416626,-0.17250061,9.84256
0.14526369,-0.106903076,-0.17250061,9.880875
0.14776611,-0.1212616,-0.18687439,9.847351
0.15026855,-0.12365723,-0.19165039,9.835388
0.152771,-0.063812256,-0.19165039,9.914383
0.15527344,-0.09971619,-0.22756958,9.864105
0.15777588,-0.1212616,-0.20362854,9.835388
0.16027832,-0.07577515,-0.15574646,9.859329
0.16278076,-0.09492493,-0.14376831,9.844955
0.1652832,-0.12605286,-0.19404602,9.821014
0.16778564,-0.111694336,-0.20362854,9.8688965
0.17028809,-0.07577515,-0.14137268,9.840164
0.17279053,-0.106903076,-0.16053772,9.840164
0.17529297,-0.087753296,-0.19883728,9.909607
0.17782591,-0.114089966,-0.18927002,9.816223
0.18032837,-0.087753296,-0.18447876,9.84256
0.18283081,-0.11886597,-0.20123291,9.864105
0.18533325,-0.13323975,-0.19404602,9.828201
0.1878357,-0.059020996,-0.18447876,9.84256
0.19033813,-0.07577515,-0.19883728,9.789886
0.19284058,-0.11647034,-0.16770935,9.844955
0.19534302,-0.13563538,-0.16293335,9.830597
0.19784546,-0.080566406,-0.20602417,9.852142
0.2003479,-0.082962036,-0.17250061,9.782715
0.20285034,-0.090148926,-0.18447876,9.821014
0.20535278,-0.054229736,-0.18208313,9.864105
0.20785522,-0.037475586,-0.21081543,9.830597
0.21035767,-0.059020996,-0.16770935,9.832993
0.2128601,-0.09971619,-0.21798706,9.888046
0.21536255,-0.09492493,-0.16053772,9.86171
0.21789551,-0.1212616,-0.15335083,9.871292
0.22039795,-0.106903076,-0.15335083,9.840164
0.22290039,-0.10211182,-0.21081543,9.837769
0.22540283,-0.10450745,-0.18208313,9.844955
0.22793579,-0.07098389,-0.17010498,9.825806
0.23043825,-0.109298706,-0.15574646,9.895233
0.23294067,-0.082962036,-0.19883728,9.84256
0.23544312,-0.09492493,-0.1796875,9.897629
0.23794556,-0.090148926,-0.17729187,9.852142
0.240448,-0.09492493,-0.17729187,9.88327
0.24291992,-0.10211182,-0.21560669,9.852142
0.24542236,-0.047042847,-0.19165039,9.811432
0.24795532,-0.049438477,-0.18687439,9.844955
0.25045776,-0.10211182,-0.14616394,9.864105
0.2529602,-0.111694336,-0.14855957,9.8138275
0.25546265,-0.085357666,-0.16053772,9.835388
0.2579651,-0.09492493,-0.19404602,9.825806
0.26046753,-0.085357666,-0.1796875,9.8090515
0.26296997,-0.06619263,-0.18447876,9.849747
0.2654724,-0.07337952,-0.17489624,9.832993
0.26800537,-0.07817078,-0.20602417,9.873688
0.2705078,-0.07337952,-0.17489624,9.866501
0.27297974,-0.059020996,-0.17250061,9.895233
0.27548218,-0.085357666,-0.13420105,9.840164
0.27798462,-0.09971619,-0.15814209,9.82341
0.28048706,-0.11647034,-0.17250061,9.840164
0.28302002,-0.109298706,-0.23475647,9.82341
0.28552246,-0.106903076,-0.20362854,9.866501
0.2880249,-0.109298706,-0.18208313,9.849747
0.29052737,-0.09732056,-0.19883728,9.849747
0.2930298,-0.085357666,-0.20123291,9.871292
0.29553223,-0.11886597,-0.18927002,9.878479
0.29803467,-0.12605286,-0.17250061,9.792282
0.3005371,-0.07577515,-0.20362854,9.797073
0.30303955,-0.063812256,-0.17729187,9.84256
0.305542,-0.09971619,-0.16531372,9.818619
0.30804443,-0.10211182,-0.1509552,9.849747
0.31054688,-0.054229736,-0.14137268,9.828201
0.31304932,-0.054229736,-0.17489624,9.811432
0.31555176,-0.09492493,-0.18927002,9.825806
0.3180542,-0.082962036,-0.18447876,9.866501
0.32055664,-0.087753296,-0.21321106,9.888046
0.32305908,-0.13084412,-0.19404602,9.854538
0.32559204,-0.07817078,-0.20123291,9.837769
0.32809448,-0.07577515,-0.18447876,9.8688965
0.33059692,-0.06858826,-0.17250061,9.8688965
0.33309937,-0.12844849,-0.17250061,9.811432
0.3356018,-0.063812256,-0.19165039,9.880875
0.33810425,-0.087753296,-0.17729187,9.856934
0.3406067,-0.11886597,-0.14616394,9.8138275
0.34313965,-0.09971619,-0.17250061,9.849747
0.3456421,-0.07337952,-0.18208313,9.86171
0.34814453,-0.054229736,-0.20362854,9.84256
0.35064697,-0.061416626,-0.18687439,9.897629
0.3531494,-0.10211182,-0.22517395,9.849747
0.35565183,-0.106903076,-0.20602417,9.835388
0.3581543,-0.085357666,-0.16293335,9.852142
0.36065674,-0.082962036,-0.20362854,9.8090515
0.36315918,-0.087753296,-0.19165039,9.880875
0.36566162,-0.082962036,-0.22277832,9.852142
0.36816406,-0.106903076,-0.21321106,9.82341
0.3706665,-0.10450745,-0.19165039,9.830597
0.37316895,-0.12844849,-0.16293335,9.82341
0.3756714,-0.111694336,-0.14855957,9.8688965
0.37817383,-0.0925293,-0.15814209,9.854538
