TIME,X,Y,Z
0.0,-0.09492493,-0.15335083,9.832993
0.002502441,-0.114089966,-0.19404602,9.919174
0.005004883,-0.087753296,-0.12940979,9.849747
0.007507324,-0.06858826,-0.17250061,9.8688965
0.010009765,-0.10450745,-0.21081543,9.852142
0.012512207,-0.09971619,-0.12940979,9.856934
0.015045166,-0.07577515,-0.12701416,9.835388
0.017547607,-0.11886597,-0.14855957,9.847351
0.020050049,-0.109298706,-0.15814209,9.856934
0.02255249,-0.13084412,-0.11265564,9.830597
0.025054932,-0.082962036,-0.1509552,9.825806
0.027557371,-0.090148926,-0.17489624,9.8090515
0.030059814,-0.114089966,-0.12701416,9.866501
0.032562256,-0.085357666,-0.16770935,9.8688965
0.035064697,-0.090148926,-0.10786438,9.816223
0.037597656,-0.114089966,-0.16293335,9.825806
0.040100098,-0.142807,-0.18687439,9.82341
0.04260254,-0.07817078,-0.15814209,9.900024
0.04510498,-0.06619263,-0.14616394,9.854538
0.047607426,-0.087753296,-0.14137268,9.854538
0.05014038,-0.10211182,-0.12940979,9.765945
0.052642822,-0.0925293,-0.13659668,9.859329
0.055145264,-0.11886597,-0.12461853,9.90242
0.057647705,-0.063812256,-0.15814209,9.856934
0.060150143,-0.111694336,-0.16053772,9.770737
0.06265259,-0.0925293,-0.16531372,9.828201
0.06515503,-0.085357666,-0.13897705,9.871292
0.06765747,-0.09971619,-0.12940979,9.866501
0.07015991,-0.047042847,-0.16531372,9.799469
0.07266235,-0.082962036,-0.1796875,9.825806
0.075164795,-0.114089966,-0.18687439,9.849747
0.077697754,-0.10211182,-0.12940979,9.866501
0.080200195,-0.10450745,-0.11743164,9.856934
0.08270264,-0.085357666,-0.11265564,9.88327
0.08520508,-0.09492493,-0.14616394,9.797073
0.08770752,-0.061416626,-0.14376831,9.8090515
0.09020996,-0.11647034,-0.14855957,9.758774
0.09274292,-0.09492493,-0.16531372,9.8688965
0.09524536,-0.085357666,-0.13180542,9.892838
0.0977478,-0.111694336,-0.11503601,9.847351
0.10028076,-0.13563538,-0.16053772,9.864105
0.1027832,-0.12605286,-0.16770935,9.832993
0.10525513,-0.087753296,-0.16053772,9.806656
0.107788086,-0.09732056,-0.11026001,9.854538
0.11029053,-0.12605286,-0.1509552,9.852142
0.11279297,-0.090148926,-0.16293335,9.895233
0.11529541,-0.07577515,-0.16770935,9.840164
0.11779785,-0.085357666,-0.17010498,9.792282
0.12033081,-0.056625366,-0.18208313,9.873688
0.122833245,-0.090148926,-0.18208313,9.830597
0.1253357,-0.0925293,-0.09588623,9.890442
0.12783813,-0.090148926,-0.1509552,9.835388
0.13034058,-0.061416626,-0.16531372,9.856934
0.13284302,-0.085357666,-0.1509552,9.811432
0.13534546,-0.080566406,-0.15335083,9.892838
0.1378479,-0.090148926,-0.11026001,9.876083
0.14035034,-0.06619263,-0.13420105,9.856934
0.14285278,-0.049438477,-0.13180542,9.854538
0.14538574,-0.07817078,-0.17010498,9.806656
0.14788817,-0.063812256,-0.12940979,9.816223
0.15039062,-0.059020996,-0.11743164,9.835388
0.15289307,-0.0925293,-0.15814209,9.876083
0.15539551,-0.085357666,-0.15335083,9.873688
0.15789795,-0.106903076,-0.11026001,9.840164
0.16040039,-0.06858826,-0.1222229,9.86171
0.16293335,-0.082962036,-0.14137268,9.847351
0.16543579,-0.090148926,-0.14616394,9.885666
0.16793825,-0.059020996,-0.17729187,9.8688965
0.17044067,-0.059020996,-0.14137268,9.806656
0.17294312,-0.07817078,-0.14855957,9.821014
0.17544556,-0.090148926,-0.12461853,9.871292
0.177948,-0.0925293,-0.1509552,9.818619
0.18048096,-0.09971619,-0.14137268,9.854538
0.1829834,-0.10450745,-0.13659668,9.840164
0.18548584,-0.09732056,-0.16770935,9.876083
0.18798828,-0.09971619,-0.18447876,9.8688965
0.19049072,-0.106903076,-0.1509552,9.830597
0.19299316,-0.10450745,-0.16770935,9.830597
0.1954956,-0.13323975,-0.15574646,9.840164
0.19802856,-0.09971619,-0.13420105,9.818619
0.200531,-0.13084412,-0.17250061,9.849747
0.20306396,-0.09971619,-0.20362854,9.840164
