TIME,X,Y,Z
0.0,-0.09971619,-0.13420105,9.80426
0.002471923,-0.13084412,-0.1222229,9.866501
0.004974365,-0.082962036,-0.16053772,9.847351
0.007476806,-0.11647034,-0.12461853,9.854538
0.010009765,-0.090148926,-0.17010498,9.852142
0.012512207,-0.082962036,-0.13180542,9.832993
0.015014648,-0.082962036,-0.13897705,9.789886
0.017517088,-0.12844849,-0.15814209,9.852142
0.020019531,-0.09971619,-0.13420105,9.8688965
0.022521973,-0.085357666,-0.1796875,9.789886
0.025054932,-0.11647034,-0.10546875,9.787491
0.027557371,-0.06858826,-0.0934906,9.8090515
0.030059814,-0.09732056,-0.13180542,9.818619
0.032562256,-0.1212616,-0.10786438,9.80426
0.035064697,-0.07817078,-0.11503601,9.785095
0.037567135,-0.042251587,-0.15574646,9.854538
0.04006958,-0.06619263,-0.13180542,9.859329
0.04257202,-0.051834106,-0.12461853,9.849747
0.04510498,-0.07098389,-0.13420105,9.885666
0.047607426,-0.10211182,-0.12461853,9.8090515
0.050109863,-0.063812256,-0.16053772,9.787491
0.052612305,-0.109298706,-0.15335083,9.825806
0.055114742,-0.106903076,-0.15574646,9.885666
0.057647705,-0.12605286,-0.14137268,9.878479
0.060150143,-0.15238953,-0.13420105,9.782715
0.06265259,-0.11647034,-0.15335083,9.830597
0.06515503,-0.090148926,-0.14376831,9.828201
0.06765747,-0.07577515,-0.1222229,9.8688965
0.07015991,-0.07337952,-0.12940979,9.840164
0.07266235,-0.11647034,-0.17010498,9.854538
0.075164795,-0.14042664,-0.16770935,9.828201
0.077697754,-0.111694336,-0.14616394,9.880875
0.080200195,-0.0925293,-0.14616394,9.84256
0.08270264,-0.10211182,-0.11743164,9.80426
0.08520508,-0.10450745,-0.16053772,9.832993
0.08770752,-0.13084412,-0.19883728,9.844955
0.09020996,-0.109298706,-0.20362854,9.866501
0.09274292,-0.11647034,-0.19644165,9.844955
0.09524536,-0.13323975,-0.17489624,9.797073
0.0977478,-0.10211182,-0.16293335,9.782715
0.10025024,-0.106903076,-0.15814209,9.8090515
0.102752686,-0.11886597,-0.15814209,9.828201
0.10525513,-0.10450745,-0.20362854,9.830597
0.107788086,-0.106903076,-0.15814209,9.8138275
0.11029053,-0.0925293,-0.19883728,9.847351
0.11279297,-0.13084412,-0.16770935,9.916779
0.11529541,-0.11886597,-0.16531372,9.832993
0.11782837,-0.085357666,-0.18687439,9.830597
0.12033081,-0.090148926,-0.13180542,9.8138275
0.122833245,-0.11647034,-0.14616394,9.82341
0.1253357,-0.1212616,-0.12461853,9.806656
0.12783813,-0.06619263,-0.13659668,9.811432
0.13034058,-0.109298706,-0.13180542,9.821014
0.13284302,-0.1212616,-0.10546875,9.811432
0.13534546,-0.063812256,-0.13659668,9.840164
0.13787842,-0.090148926,-0.1222229,9.844955
0.14038086,-0.049438477,-0.13659668,9.895233
0.1428833,-0.082962036,-0.10546875,9.840164
0.14538574,-0.059020996,-0.11743164,9.847351
0.14788817,-0.09732056,-0.15574646,9.832993
0.15039062,-0.10211182,-0.13420105,9.878479
0.15289307,-0.10211182,-0.13180542,9.849747
0.15539551,-0.049438477,-0.14376831,9.794678
0.15789795,-0.06858826,-0.16053772,9.821014
0.16040039,-0.109298706,-0.13897705,9.876083
0.16290283,-0.09971619,-0.1509552,9.847351
0.16543579,-0.09492493,-0.13897705,9.799469
0.16793825,-0.087753296,-0.09828186,9.835388
0.17044067,-0.1212616,-0.13180542,9.816223
0.17294312,-0.09492493,-0.1509552,9.904816
0.17544556,-0.114089966,-0.1509552,9.847351
0.177948,-0.114089966,-0.14376831,9.832993
0.18045042,-0.06858826,-0.16053772,9.890442
0.1829834,-0.087753296,-0.16293335,9.797073
0.18545532,-0.085357666,-0.12940979,9.86171
