TIME,X,Y,Z
0.0,-0.109298706,-0.19644165,9.773132
0.002502441,-0.09732056,-0.17489624,9.890442
0.005004882,-0.12365723,-0.17010498,9.86171
0.007507324,-0.11886597,-0.19644165,9.844955
0.010040283,-0.109298706,-0.17250061,9.832993
0.012542724,-0.1212616,-0.1796875,9.885666
0.015045166,-0.10450745,-0.17489624,9.840164
0.017547607,-0.0925293,-0.19165039,9.80426
0.020050049,-0.080566406,-0.1509552,9.811432
0.02255249,-0.085357666,-0.17489624,9.844955
0.025054932,-0.13084412,-0.18927002,9.835388
0.027557371,-0.09971619,-0.14616394,9.871292
0.030059814,-0.0925293,-0.18208313,9.844955
0.032562256,-0.111694336,-0.17489624,9.840164
0.035064697,-0.07577515,-0.15335083,9.832993
0.037567135,-0.13084412,-0.17729187,9.825806
0.04006958,-0.09971619,-0.18927002,9.864105
0.04257202,-0.049438477,-0.21321106,9.854538
0.045074463,-0.0925293,-0.19644165,9.828201
0.047576904,-0.114089966,-0.16293335,9.821014
0.050109863,-0.085357666,-0.17729187,9.890442
0.052612305,-0.080566406,-0.20123291,9.859329
0.055114742,-0.090148926,-0.20362854,9.828201
0.057617188,-0.059020996,-0.17729187,9.904816
0.06011963,-0.087753296,-0.18208313,9.876083
0.06262207,-0.082962036,-0.18447876,9.88327
0.06512451,-0.109298706,-0.18208313,9.797073
0.067596436,-0.056625366,-0.17729187,9.86171
0.070129395,-0.085357666,-0.13659668,9.880875
0.07260132,-0.082962036,-0.19644165,9.873688
0.07513428,-0.09971619,-0.18208313,9.828201
0.0776062,-0.106903076,-0.1796875,9.84256
0.08013916,-0.07817078,-0.16293335,9.847351
0.0826416,-0.12365723,-0.19165039,9.82341
0.08514404,-0.111694336,-0.19644165,9.811432
0.08764648,-0.07098389,-0.14616394,9.849747
0.09017944,-0.054229736,-0.18687439,9.88327
0.092681885,-0.106903076,-0.18927002,9.835388
0.095184326,-0.087753296,-0.1796875,9.806656
0.09768677,-0.11886597,-0.19883728,9.852142
0.10018921,-0.12365723,-0.22277832,9.854538
0.10272217,-0.09732056,-0.16531372,9.873688
0.10522461,-0.090148926,-0.16053772,9.892838
0.10769653,-0.06858826,-0.19165039,9.835388
0.110198975,-0.09492493,-0.19404602,9.852142
0.112701416,-0.1212616,-0.2084198,9.832993
0.11520386,-0.085357666,-0.17489624,9.849747
0.1177063,-0.06858826,-0.14855957,9.86171
0.12023926,-0.114089966,-0.19165039,9.837769
0.1227417,-0.085357666,-0.14616394,9.82341
0.12524414,-0.080566406,-0.18687439,9.888046
0.12774658,-0.142807,-0.18208313,9.835388
0.13024902,-0.09492493,-0.21560669,9.8090515
0.13275146,-0.09492493,-0.16053772,9.840164
0.1352539,-0.114089966,-0.18208313,9.849747
0.13778687,-0.12605286,-0.13420105,9.871292
0.1402893,-0.07817078,-0.1222229,9.871292
0.14279175,-0.06858826,-0.18927002,9.86171
0.14529419,-0.087753296,-0.16293335,9.849747
0.14779663,-0.087753296,-0.18208313,9.871292
0.15029907,-0.12844849,-0.16770935,9.873688
0.15280151,-0.114089966,-0.16531372,9.856934
0.15530396,-0.12365723,-0.16053772,9.830597
0.1578064,-0.12844849,-0.17250061,9.844955
0.16030884,-0.10211182,-0.17489624,9.854538
0.16281128,-0.087753296,-0.15814209,9.849747
0.16531372,-0.082962036,-0.13897705,9.849747
0.16781616,-0.063812256,-0.1796875,9.859329
0.1703186,-0.082962036,-0.1796875,9.794678
0.17285156,-0.09971619,-0.16770935,9.792282
0.175354,-0.087753296,-0.19644165,9.866501
0.17782591,-0.10211182,-0.16770935,9.816223
0.18032837,-0.10450745,-0.17010498,9.871292
0.18283081,-0.10211182,-0.16531372,9.900024
0.18536377,-0.085357666,-0.21321106,9.821014
0.18786621,-0.090148926,-0.16053772,9.844955
0.19036865,-0.09492493,-0.14616394,9.849747
0.1928711,-0.114089966,-0.1796875,9.835388
0.19537354,-0.087753296,-0.18447876,9.825806
0.19787596,-0.06858826,-0.18447876,9.830597
0.20037842,-0.12365723,-0.20123291,9.859329
0.20288086,-0.1212616,-0.16293335,9.871292
0.2053833,-0.11647034,-0.15814209,9.864105
0.20788574,-0.085357666,-0.17010498,9.859329
0.21038817,-0.09971619,-0.1796875,9.852142
0.21292114,-0.10211182,-0.21081543,9.900024
0.21542358,-0.087753296,-0.17729187,9.830597
0.21792603,-0.063812256,-0.19165039,9.84256
0.22042847,-0.090148926,-0.16770935,9.885666
0.22293091,-0.090148926,-0.15814209,9.900024
0.22543335,-0.049438477,-0.18927002,9.92157
0.22793579,-0.0925293,-0.19644165,9.806656
0.23043825,-0.11647034,-0.20123291,9.837769
0.23294067,-0.10450745,-0.18687439,9.830597
0.23544312,-0.059020996,-0.17250061,9.832993
0.23794556,-0.080566406,-0.16531372,9.818619
0.240448,-0.12365723,-0.17729187,9.854538
0.24295042,-0.090148926,-0.13180542,9.885666
0.24545288,-0.090148926,-0.14376831,9.847351
0.24795532,-0.07577515,-0.16293335,9.852142
0.25048828,-0.07817078,-0.17010498,9.792282
0.25299072,-0.11647034,-0.16770935,9.84256
0.25549316,-0.090148926,-0.20123291,9.825806
0.2579956,-0.111694336,-0.19644165,9.801865
