TIME,X,Y,Z
0.0,-0.12605286,-0.13659668,9.782715
0.002502441,-0.13084412,-0.13659668,9.816223
0.005004883,-0.12605286,-0.15335083,9.832993
0.007476807,-0.07577515,-0.14616394,9.816223
0.009979248,-0.051834106,-0.11503601,9.847351
0.012481689,-0.10211182,-0.16293335,9.799469
0.015014648,-0.0925293,-0.13659668,9.835388
0.01751709,-0.1212616,-0.12940979,9.847351
0.020019531,-0.056625366,-0.13659668,9.856934
0.022521973,-0.063812256,-0.15574646,9.86171
0.025024414,-0.114089966,-0.12461853,9.799469
0.027557371,-0.13563538,-0.08869934,9.816223
0.030059814,-0.10211182,-0.14376831,9.816223
0.032562256,-0.07337952,-0.15335083,9.818619
0.035064697,-0.07098389,-0.11265564,9.86171
0.03756714,-0.090148926,-0.14855957,9.849747
0.04006958,-0.10450745,-0.19644165,9.840164
0.04257202,-0.085357666,-0.16293335,9.840164
0.04510498,-0.082962036,-0.15814209,9.849747
0.047607426,-0.106903076,-0.10546875,9.818619
0.050109863,-0.07337952,-0.16053772,9.82341
0.052612305,-0.042251587,-0.13180542,9.832993
0.055114742,-0.1212616,-0.11743164,9.797073
0.057617188,-0.087753296,-0.10546875,9.844955
0.06011963,-0.09732056,-0.10307312,9.878479
0.06262207,-0.080566406,-0.14616394,9.856934
0.06515503,-0.035079956,-0.1222229,9.84256
0.06765747,-0.049438477,-0.15814209,9.84256
0.07015991,-0.080566406,-0.17010498,9.840164
0.07266235,-0.10450745,-0.13180542,9.8090515
0.075164795,-0.07337952,-0.14137268,9.835388
0.07766723,-0.07577515,-0.11982727,9.832993
0.080200195,-0.059020996,-0.17250061,9.907211
0.08270264,-0.063812256,-0.11743164,9.832993
0.08520508,-0.09732056,-0.13420105,9.8138275
0.08770752,-0.07577515,-0.13420105,9.82341
0.09020996,-0.0925293,-0.13897705,9.852142
0.0927124,-0.14042664,-0.13180542,9.840164
0.09521485,-0.090148926,-0.16531372,9.832993
0.097717285,-0.10450745,-0.15814209,9.864105
0.10025024,-0.087753296,-0.16053772,9.885666
0.102752686,-0.07337952,-0.13659668,9.880875
0.10525513,-0.09971619,-0.14137268,9.8138275
0.10775757,-0.138031,-0.16053772,9.82341
0.11026001,-0.114089966,-0.15814209,9.811432
0.11276245,-0.090148926,-0.16053772,9.8090515
0.11526489,-0.080566406,-0.14376831,9.849747
0.11779786,-0.085357666,-0.16293335,9.873688
0.12030029,-0.106903076,-0.12940979,9.825806
0.122802734,-0.10450745,-0.15335083,9.799469
0.12530518,-0.07337952,-0.15335083,9.837769
0.12780762,-0.10450745,-0.17489624,9.830597
0.13034058,-0.11647034,-0.14137268,9.84256
0.13284302,-0.082962036,-0.13180542,9.830597
0.13531494,-0.109298706,-0.15814209,9.82341
0.1378479,-0.114089966,-0.1509552,9.825806
0.14035034,-0.07817078,-0.13180542,9.876083
0.14285278,-0.085357666,-0.14376831,9.828201
0.14535522,-0.087753296,-0.1222229,9.821014
0.14785767,-0.138031,-0.11265564,9.797073
0.15039062,-0.10450745,-0.16531372,9.821014
0.15289307,-0.106903076,-0.18208313,9.84256
0.15542603,-0.082962036,-0.1509552,9.885666
0.15792847,-0.082962036,-0.13420105,9.787491
0.16040039,-0.044647217,-0.13897705,9.856934
0.16290283,-0.07817078,-0.12940979,9.907211
0.16540527,-0.085357666,-0.13180542,9.82341
0.16790771,-0.07577515,-0.17250061,9.818619
0.17041016,-0.09732056,-0.16053772,9.854538
0.17294312,-0.06858826,-0.15574646,9.840164
0.17544556,-0.09971619,-0.13180542,9.828201
0.177948,-0.06858826,-0.13659668,9.854538
0.18045042,-0.06858826,-0.11503601,9.785095
0.18295288,-0.09971619,-0.11265564,9.832993
0.18548584,-0.0925293,-0.13180542,9.88327
0.18798828,-0.12365723,-0.13659668,9.854538
0.19049072,-0.056625366,-0.12940979,9.801865
0.19299316,-0.11647034,-0.14616394,9.801865
0.19552612,-0.12605286,-0.16293335,9.825806
0.19802856,-0.07577515,-0.17010498,9.8138275
0.200531,-0.109298706,-0.15574646,9.837769
0.20303345,-0.11647034,-0.13897705,9.832993
0.2055664,-0.06858826,-0.13659668,9.840164
0.20806885,-0.085357666,-0.15335083,9.873688
0.21054077,-0.082962036,-0.13659668,9.852142
0.21304321,-0.13084412,-0.12461853,9.835388
0.21554565,-0.085357666,-0.17250061,9.785095
0.21807861,-0.07577515,-0.14137268,9.806656
