TIME,X,Y,Z
0.0,-0.09732056,-0.18687439,9.758774
0.002471924,-0.13084412,-0.16293335,9.849747
0.004974365,-0.11647034,-0.20123291,9.878479
0.007476807,-0.10211182,-0.16053772,9.856934
0.009979248,-0.085357666,-0.17729187,9.866501
0.01248169,-0.080566406,-0.22277832,9.830597
0.015014648,-0.07098389,-0.17010498,9.854538
0.01751709,-0.090148926,-0.18447876,9.8090515
0.020019531,-0.0925293,-0.16053772,9.856934
0.022521973,-0.09732056,-0.17250061,9.830597
0.025024414,-0.10211182,-0.19165039,9.864105
0.027526855,-0.07098389,-0.17010498,9.84256
0.030029297,-0.09732056,-0.15574646,9.852142
0.03253174,-0.13563538,-0.18927002,9.82341
0.03503418,-0.106903076,-0.16053772,9.821014
0.03753662,-0.1212616,-0.18208313,9.837769
0.040039062,-0.054229736,-0.15574646,9.86171
0.042541504,-0.114089966,-0.19883728,9.82341
0.045074463,-0.11886597,-0.1796875,9.88327
0.047576904,-0.111694336,-0.16293335,9.830597
0.050079346,-0.06619263,-0.19644165,9.794678
0.052581787,-0.090148926,-0.20602417,9.837769
0.05508423,-0.09971619,-0.15574646,9.837769
0.057617188,-0.044647217,-0.16053772,9.854538
0.06011963,-0.11647034,-0.18447876,9.828201
0.06262207,-0.087753296,-0.17250061,9.847351
0.06512451,-0.13084412,-0.15814209,9.844955
0.06762695,-0.085357666,-0.16770935,9.856934
0.070129395,-0.0925293,-0.1509552,9.801865
0.07263184,-0.10450745,-0.14137268,9.794678
0.07513428,-0.039855957,-0.20123291,9.8090515
0.07763672,-0.063812256,-0.14855957,9.806656
0.08013916,-0.07817078,-0.17250061,9.837769
0.0826416,-0.114089966,-0.19404602,9.878479
0.08514404,-0.09492493,-0.19644165,9.840164
0.08764648,-0.09732056,-0.16531372,9.871292
0.090148926,-0.0925293,-0.15574646,9.84256
0.09265137,-0.11647034,-0.18687439,9.816223
0.09515381,-0.09492493,-0.18447876,9.866501
0.09765625,-0.13084412,-0.19404602,9.835388
0.10015869,-0.09492493,-0.14137268,9.856934
0.10266113,-0.039855957,-0.1796875,9.828201
0.1051941,-0.07817078,-0.17489624,9.835388
0.10769653,-0.07337952,-0.21081543,9.856934
0.110198975,-0.082962036,-0.18447876,9.832993
0.112701416,-0.07098389,-0.14616394,9.825806
0.11520386,-0.07337952,-0.17729187,9.854538
0.1177063,-0.111694336,-0.19404602,9.859329
0.12020873,-0.082962036,-0.17250061,9.844955
0.12271118,-0.10211182,-0.15814209,9.8090515
0.12521362,-0.0925293,-0.19165039,9.866501
0.12771606,-0.10211182,-0.17010498,9.849747
0.1302185,-0.11886597,-0.16770935,9.835388
0.13272095,-0.1212616,-0.19644165,9.82341
0.1352539,-0.07817078,-0.17729187,9.86171
0.13775635,-0.10450745,-0.21081543,9.864105
0.14025879,-0.085357666,-0.16531372,9.844955
0.14276123,-0.07817078,-0.15335083,9.797073
0.14526369,-0.087753296,-0.15814209,9.871292
0.14776611,-0.09971619,-0.20362854,9.835388
0.15026855,-0.111694336,-0.19165039,9.854538
0.152771,-0.109298706,-0.18208313,9.847351
0.15527344,-0.10450745,-0.17010498,9.856934
0.15777588,-0.109298706,-0.21081543,9.8688965
0.16027832,-0.0925293,-0.17729187,9.82341
0.16278076,-0.07337952,-0.19165039,9.825806
0.1652832,-0.047042847,-0.15574646,9.80426
0.16781616,-0.114089966,-0.16053772,9.840164
0.1703186,-0.087753296,-0.18687439,9.88327
0.17282104,-0.080566406,-0.17729187,9.847351
0.17532349,-0.10211182,-0.19644165,9.835388
0.17782591,-0.0925293,-0.13897705,9.878479
0.18032837,-0.09732056,-0.18927002,9.840164
0.18283081,-0.09971619,-0.18687439,9.890442
0.18533325,-0.0925293,-0.1796875,9.840164
0.1878357,-0.06858826,-0.1509552,9.821014
0.19033813,-0.059020996,-0.16531372,9.82341
0.19284058,-0.07817078,-0.16053772,9.818619
0.19534302,-0.07817078,-0.23954773,9.835388
0.19787598,-0.0925293,-0.2371521,9.840164
0.2003479,-0.09492493,-0.18447876,9.847351
0.20288086,-0.09732056,-0.21081543,9.840164
0.2053833,-0.09732056,-0.17250061,9.86171
0.20788574,-0.10450745,-0.19404602,9.856934
0.2104187,-0.109298706,-0.19883728,9.876083
0.21292114,-0.09492493,-0.15814209,9.8138275
0.21542358,-0.13084412,-0.18447876,9.830597
0.21792603,-0.06619263,-0.14376831,9.856934
0.22039795,-0.1212616,-0.17010498,9.8688965
0.22290039,-0.090148926,-0.22038269,9.885666
0.22543335,-0.07098389,-0.17010498,9.847351
0.22793579,-0.09732056,-0.16293335,9.8138275
0.23043825,-0.09732056,-0.16053772,9.825806
0.23294067,-0.111694336,-0.19165039,9.86171
0.23544312,-0.11647034,-0.22996521,9.830597
0.23794556,-0.0925293,-0.20602417,9.890442
0.240448,-0.11647034,-0.17250061,9.852142
0.24295042,-0.09971619,-0.17010498,9.8090515
0.24545288,-0.0925293,-0.19165039,9.852142
0.24795532,-0.090148926,-0.17489624,9.780319
0.25048828,-0.06858826,-0.22277832,9.80426
0.25299072,-0.082962036,-0.16531372,9.888046
0.25549316,-0.061416626,-0.14137268,9.856934
0.2579956,-0.09732056,-0.18687439,9.856934
0.26049805,-0.111694336,-0.21321106,9.82341
0.2630005,-0.085357666,-0.21560669,9.789886
0.26550293,-0.109298706,-0.15335083,9.780319
0.26800537,-0.106903076,-0.12461853,9.830597
0.27053833,-0.12365723,-0.17010498,9.856934
0.27304077,-0.09492493,-0.1509552,9.849747
0.2755432,-0.06619263,-0.17010498,9.840164
0.27804565,-0.054229736,-0.2084198,9.8688965
0.28051758,-0.11647034,-0.18687439,9.849747
0.28302002,-0.09971619,-0.19883728,9.825806
0.28552246,-0.114089966,-0.18927002,9.854538
0.2880249,-0.082962036,-0.16053772,9.8688965
0.29052737,-0.09971619,-0.16293335,9.890442
0.2930603,-0.109298706,-0.16293335,9.854538
0.29556274,-0.109298706,-0.17010498,9.811432
0.2980652,-0.12844849,-0.15814209,9.840164
0.30056763,-0.09492493,-0.19644165,9.890442
0.30307007,-0.10450745,-0.20602417,9.821014
0.3055725,-0.11886597,-0.18927002,9.864105
0.30807495,-0.090148926,-0.18447876,9.818619
0.31057742,-0.0925293,-0.18208313,9.8090515
0.31307983,-0.12365723,-0.18208313,9.866501
0.31558228,-0.09492493,-0.19404602,9.818619
0.31811523,-0.082962036,-0.13420105,9.847351
0.32061768,-0.06619263,-0.18687439,9.847351
0.32312012,-0.082962036,-0.14616394,9.840164
0.32562256,-0.09732056,-0.1796875,9.878479
0.328125,-0.047042847,-0.19165039,9.876083
0.33062744,-0.10211182,-0.16293335,9.825806
0.33312988,-0.06858826,-0.1796875,9.880875
0.33563232,-0.082962036,-0.13897705,9.82341
0.33813477,-0.14042664,-0.18927002,9.832993
0.34066772,-0.087753296,-0.19404602,9.818619
0.34317017,-0.087753296,-0.1796875,9.885666
0.3456726,-0.080566406,-0.2084198,9.818619
0.34817505,-0.085357666,-0.19883728,9.785095
0.3506775,-0.1212616,-0.15335083,9.825806
0.35317993,-0.12605286,-0.15574646,9.859329
0.35568237,-0.09492493,-0.14616394,9.890442
0.3581848,-0.10450745,-0.15574646,9.854538
0.36068726,-0.051834106,-0.18687439,9.84256
0.3631897,-0.111694336,-0.20123291,9.797073
0.36569214,-0.106903076,-0.15814209,9.840164
0.36819458,-0.111694336,-0.17250061,9.837769
0.37069702,-0.11886597,-0.16770935,9.806656
0.37319946,-0.11647034,-0.19883728,9.854538
0.37570187,-0.11886597,-0.21321106,9.849747
0.37823483,-0.10450745,-0.17010498,9.80426
0.3807373,-0.07577515,-0.18687439,9.806656
0.38323975,-0.07577515,-0.14376831,9.888046
0.3857422,-0.07817078,-0.18208313,9.801865
0.38824463,-0.059020996,-0.15574646,9.847351
0.39074707,-0.12605286,-0.16770935,9.837769
0.3932495,-0.12605286,-0.12461853,9.871292
0.39575195,-0.1212616,-0.16053772,9.835388
0.39828494,-0.111694336,-0.19644165,9.854538
0.40078735,-0.114089966,-0.20602417,9.86171
0.4032898,-0.111694336,-0.15814209,9.797073
0.40579224,-0.11647034,-0.17010498,9.818619
0.40829468,-0.090148926,-0.23236084,9.885666
0.41079712,-0.063812256,-0.18208313,9.849747
0.41329956,-0.09971619,-0.17250061,9.811432
0.415802,-0.10211182,-0.1509552,9.847351
0.41830444,-0.114089966,-0.13897705,9.816223
0.42080688,-0.111694336,-0.15814209,9.84256
0.42330933,-0.07577515,-0.17729187,9.825806
0.42581177,-0.13323975,-0.14137268,9.897629
0.42834473,-0.080566406,-0.16531372,9.830597
0.43084717,-0.085357666,-0.20362854,9.818619
0.4333496,-0.106903076,-0.18208313,9.8688965
0.43585205,-0.11647034,-0.17250061,9.890442
0.43832397,-0.085357666,-0.21321106,9.8090515
0.44082645,-0.0925293,-0.17250061,9.794678
0.44332886,-0.06858826,-0.19883728,9.852142
0.4458313,-0.12365723,-0.16293335,9.80426
0.44833374,-0.114089966,-0.14855957,9.775528
0.4508667,-0.114089966,-0.12701416,9.840164
0.45336914,-0.085357666,-0.21798706,9.86171
0.45587158,-0.13323975,-0.20602417,9.856934
0.45837402,-0.111694336,-0.1509552,9.8138275
