TIME,X,Y,Z
0.0,-0.0925293,-0.13897705,9.80426
0.002502441,-0.082962036,-0.14616394,9.856934
0.005004883,-0.07337952,-0.15335083,9.8138275
0.007507324,-0.09971619,-0.16293335,9.864105
0.010009766,-0.13563538,-0.20362854,9.837769
0.012512207,-0.09732056,-0.16531372,9.799469
0.015014648,-0.111694336,-0.11982727,9.871292
0.01751709,-0.14759827,-0.11743164,9.818619
0.020050049,-0.085357666,-0.14376831,9.811432
0.02255249,-0.10211182,-0.12701416,9.840164
0.025054932,-0.10450745,-0.14376831,9.847351
0.027557371,-0.090148926,-0.18687439,9.84256
0.030059814,-0.114089966,-0.14137268,9.84256
0.032562256,-0.114089966,-0.17250061,9.866501
0.035064697,-0.0925293,-0.18447876,9.907211
0.03756714,-0.06619263,-0.17010498,9.840164
0.040100098,-0.090148926,-0.16053772,9.866501
0.04260254,-0.07577515,-0.14137268,9.86171
0.04510498,-0.063812256,-0.14855957,9.878479
0.047607426,-0.085357666,-0.15814209,9.832993
0.050109863,-0.106903076,-0.1509552,9.849747
0.052612305,-0.12844849,-0.19404602,9.844955
0.055114742,-0.061416626,-0.16531372,9.859329
0.057617188,-0.10211182,-0.14137268,9.852142
0.060150146,-0.114089966,-0.14616394,9.864105
0.06265259,-0.059020996,-0.12940979,9.856934
0.06515503,-0.082962036,-0.11503601,9.837769
0.06765747,-0.09971619,-0.14376831,9.880875
0.07015991,-0.111694336,-0.13420105,9.82341
0.07266235,-0.080566406,-0.15574646,9.806656
0.075164795,-0.07577515,-0.13659668,9.844955
0.07766723,-0.07817078,-0.12701416,9.847351
0.080200195,-0.106903076,-0.14137268,9.830597
0.08270264,-0.111694336,-0.15335083,9.832993
0.08520508,-0.14759827,-0.16053772,9.84256
0.08770752,-0.14759827,-0.13420105,9.844955
0.09020996,-0.087753296,-0.13659668,9.8688965
0.0927124,-0.0925293,-0.14616394,9.806656
0.09521485,-0.09492493,-0.11982727,9.859329
0.0977478,-0.09492493,-0.18447876,9.8688965
0.10025024,-0.109298706,-0.12940979,9.821014
0.102752686,-0.13323975,-0.15335083,9.840164
0.10525513,-0.11647034,-0.14616394,9.878479
0.10775757,-0.10211182,-0.16293335,9.859329
0.11026001,-0.138031,-0.15335083,9.825806
0.11276245,-0.11886597,-0.13659668,9.818619
0.11526489,-0.09732056,-0.14137268,9.849747
0.11779786,-0.07577515,-0.17489624,9.86171
0.12030029,-0.087753296,-0.15814209,9.859329
0.122802734,-0.061416626,-0.16770935,9.816223
0.12530518,-0.07817078,-0.15574646,9.816223
0.12780762,-0.063812256,-0.09588623,9.844955
0.13034058,-0.042251587,-0.12701416,9.849747
0.1328125,-0.109298706,-0.15335083,9.866501
0.13534546,-0.082962036,-0.15335083,9.892838
0.13781738,-0.1212616,-0.11503601,9.799469
0.14035034,-0.11647034,-0.1509552,9.864105
0.14285278,-0.12844849,-0.15814209,9.88327
0.14538574,-0.07337952,-0.13659668,9.897629
0.1478882,-0.080566406,-0.16531372,9.8138275
0.15039062,-0.07577515,-0.14376831,9.856934
0.15289307,-0.111694336,-0.13897705,9.801865
0.15539551,-0.0925293,-0.13897705,9.895233
