TIME,X,Y,Z
0.0,-0.09971619,-0.16293335,9.758774
0.002502442,-0.07577515,-0.16531372,9.876083
0.005004883,-0.063812256,-0.16770935,9.830597
0.007507324,-0.054229736,-0.17489624,9.799469
0.010009766,-0.059020996,-0.18208313,9.832993
0.012512207,-0.12605286,-0.23475647,9.821014
0.015014649,-0.10450745,-0.20123291,9.859329
0.01751709,-0.0925293,-0.15814209,9.832993
0.020019531,-0.07337952,-0.17729187,9.84256
0.022521973,-0.0925293,-0.17250061,9.840164
0.025024414,-0.090148926,-0.16531372,9.830597
0.027526855,-0.080566406,-0.22038269,9.849747
0.030029297,-0.085357666,-0.14376831,9.830597
0.03253174,-0.12605286,-0.1509552,9.907211
0.03503418,-0.085357666,-0.2084198,9.8138275
0.03753662,-0.07098389,-0.16293335,9.840164
0.040039062,-0.054229736,-0.22277832,9.849747
0.042541504,-0.0925293,-0.20362854,9.876083
0.045074463,-0.10211182,-0.19404602,9.82341
0.047576904,-0.0925293,-0.19404602,9.895233
0.050079346,-0.061416626,-0.19883728,9.844955
0.052581787,-0.080566406,-0.15574646,9.830597
0.05508423,-0.10211182,-0.17010498,9.854538
0.057586674,-0.10450745,-0.14855957,9.852142
0.06008911,-0.07817078,-0.18447876,9.854538
0.06259155,-0.080566406,-0.19644165,9.878479
0.06512451,-0.07337952,-0.22517395,9.849747
0.06762695,-0.0925293,-0.21081543,9.828201
0.070129395,-0.090148926,-0.19404602,9.794678
0.07263184,-0.085357666,-0.19165039,9.84256
0.07513428,-0.09492493,-0.16531372,9.828201
0.07763672,-0.109298706,-0.15335083,9.866501
0.08013916,-0.080566406,-0.19404602,9.84256
0.08267212,-0.080566406,-0.15814209,9.806656
0.08517456,-0.15478516,-0.14376831,9.830597
0.087677,-0.12365723,-0.18208313,9.840164
0.09017944,-0.10450745,-0.2084198,9.8688965
0.092681885,-0.114089966,-0.19644165,9.84256
0.095184326,-0.087753296,-0.17250061,9.828201
0.09768677,-0.06858826,-0.19644165,9.864105
0.10018921,-0.142807,-0.17250061,9.80426
0.10269165,-0.12844849,-0.15814209,9.828201
0.1051941,-0.11647034,-0.14376831,9.835388
0.10769653,-0.106903076,-0.13180542,9.876083
0.110198975,-0.0925293,-0.17489624,9.885666
0.112701416,-0.09732056,-0.17250061,9.825806
0.11520386,-0.106903076,-0.20602417,9.856934
0.1177063,-0.09492493,-0.16531372,9.832993
0.12023926,-0.14042664,-0.16770935,9.837769
0.1227417,-0.10211182,-0.19644165,9.859329
0.12524414,-0.090148926,-0.15814209,9.830597
0.12774658,-0.056625366,-0.11265564,9.811432
0.13024902,-0.10211182,-0.16293335,9.8138275
0.13275146,-0.0925293,-0.18927002,9.844955
0.1352539,-0.087753296,-0.24432373,9.821014
0.13775635,-0.12605286,-0.16293335,9.856934
0.14025879,-0.09732056,-0.17729187,9.847351
0.14276123,-0.07817078,-0.21560669,9.8688965
0.14526369,-0.061416626,-0.18927002,9.80426
