TIME,X,Y,Z
0.0,-0.085357666,-0.17489624,9.794678
0.002502441,-0.087753296,-0.16531372,9.859329
0.005004883,-0.06858826,-0.19404602,9.8138275
0.007507324,-0.109298706,-0.16770935,9.787491
0.010040283,-0.07577515,-0.14376831,9.82341
0.012542725,-0.0925293,-0.17010498,9.866501
0.015045166,-0.07337952,-0.19404602,9.847351
0.017547607,-0.11647034,-0.17010498,9.792282
0.020050049,-0.10450745,-0.18927002,9.856934
0.02255249,-0.082962036,-0.16531372,9.840164
0.025054932,-0.09971619,-0.16770935,9.782715
0.027557371,-0.14042664,-0.19165039,9.837769
0.030059814,-0.106903076,-0.19644165,9.816223
0.032562256,-0.106903076,-0.18208313,9.844955
0.035064697,-0.10211182,-0.16770935,9.811432
0.03756714,-0.061416626,-0.2084198,9.84256
0.04006958,-0.07098389,-0.2084198,9.832993
0.04257202,-0.11647034,-0.20362854,9.900024
0.04510498,-0.1667633,-0.15574646,9.852142
0.047607426,-0.12365723,-0.18447876,9.828201
0.050109863,-0.054229736,-0.17010498,9.832993
0.052612305,-0.080566406,-0.18208313,9.8090515
0.055114742,-0.063812256,-0.16770935,9.80426
0.057617188,-0.09971619,-0.20123291,9.8138275
0.06011963,-0.061416626,-0.19883728,9.837769
0.06262207,-0.1212616,-0.15814209,9.818619
0.06512451,-0.106903076,-0.17010498,9.835388
0.06762695,-0.063812256,-0.18447876,9.82341
0.070129395,-0.07817078,-0.19404602,9.818619
0.07263184,-0.0925293,-0.16531372,9.799469
0.07513428,-0.056625366,-0.13659668,9.8138275
0.07763672,-0.085357666,-0.18208313,9.866501
0.08013916,-0.085357666,-0.20362854,9.897629
0.0826416,-0.09971619,-0.16531372,9.840164
0.08517456,-0.14042664,-0.11743164,9.859329
0.087677,-0.090148926,-0.14376831,9.847351
0.09017944,-0.056625366,-0.16770935,9.828201
0.092681885,-0.07098389,-0.17250061,9.785095
0.095184326,-0.09971619,-0.19165039,9.811432
0.09768677,-0.087753296,-0.16770935,9.856934
0.10018921,-0.049438477,-0.16770935,9.854538
0.10269165,-0.10450745,-0.1509552,9.818619
0.1051941,-0.12844849,-0.15574646,9.837769
0.10769653,-0.09732056,-0.14855957,9.840164
0.110198975,-0.12844849,-0.18447876,9.844955
