TIME,X,Y,Z
0.0,-0.13563538,-0.15814209,9.8090515
0.002502441,-0.11647034,-0.1509552,9.849747
0.005004882,-0.09971619,-0.16531372,9.852142
0.007507324,-0.059020996,-0.16053772,9.828201
0.010009765,-0.06619263,-0.14137268,9.832993
0.012512207,-0.06619263,-0.19883728,9.864105
0.015014648,-0.10450745,-0.17010498,9.897629
0.01751709,-0.087753296,-0.13897705,9.816223
0.020019531,-0.106903076,-0.18687439,9.80426
0.022521973,-0.10450745,-0.17489624,9.86171
0.025054932,-0.111694336,-0.17010498,9.830597
0.027557371,-0.09492493,-0.13659668,9.873688
0.030059814,-0.07337952,-0.12701416,9.828201
0.032562256,-0.0925293,-0.1509552,9.799469
0.035064697,-0.09971619,-0.1796875,9.864105
0.037567135,-0.109298706,-0.17489624,9.821014
0.04006958,-0.13084412,-0.17010498,9.8138275
0.04257202,-0.090148926,-0.15814209,9.835388
0.045074463,-0.082962036,-0.14616394,9.878479
0.047576904,-0.07337952,-0.18927002,9.854538
0.050079346,-0.11647034,-0.14137268,9.794678
0.052581787,-0.07098389,-0.15574646,9.840164
0.055114742,-0.09971619,-0.17729187,9.8138275
0.057617188,-0.111694336,-0.17010498,9.794678
0.06011963,-0.13323975,-0.15814209,9.84256
0.06262207,-0.080566406,-0.17489624,9.835388
0.06512451,-0.06619263,-0.18927002,9.80426
0.06762695,-0.11647034,-0.15335083,9.82341
0.070129395,-0.10211182,-0.17729187,9.84256
0.07263184,-0.106903076,-0.18447876,9.787491
0.07513428,-0.106903076,-0.18208313,9.8090515
0.07763672,-0.11647034,-0.14855957,9.801865
0.08013916,-0.11647034,-0.17250061,9.854538
0.08267212,-0.10211182,-0.15574646,9.888046
0.08517456,-0.10450745,-0.14137268,9.832993
0.08764648,-0.106903076,-0.17489624,9.84256
0.09017944,-0.090148926,-0.14616394,9.900024
0.09265137,-0.12844849,-0.17489624,9.880875
0.095184326,-0.09492493,-0.19644165,9.871292
0.09768677,-0.061416626,-0.17010498,9.8138275
0.10018921,-0.06858826,-0.18447876,9.825806
0.10269165,-0.080566406,-0.17250061,9.871292
0.10522461,-0.12844849,-0.12461853,9.821014
0.10772705,-0.087753296,-0.14376831,9.816223
0.110229485,-0.042251587,-0.17250061,9.806656
0.11273193,-0.06858826,-0.18447876,9.797073
0.115234375,-0.06858826,-0.19883728,9.852142
0.117767334,-0.06619263,-0.18447876,9.866501
0.120269775,-0.085357666,-0.14137268,9.840164
0.1227417,-0.087753296,-0.17489624,9.849747
0.12524414,-0.1212616,-0.19883728,9.825806
0.12774658,-0.09971619,-0.14855957,9.840164
0.13027954,-0.039855957,-0.11743164,9.82341
0.13278198,-0.0925293,-0.13180542,9.859329
0.13528441,-0.12605286,-0.11982727,9.847351
0.13778687,-0.090148926,-0.13420105,9.840164
0.1402893,-0.12605286,-0.15574646,9.806656
0.14279175,-0.13084412,-0.19165039,9.80426
0.14529419,-0.087753296,-0.17250061,9.840164
0.14779663,-0.11647034,-0.15814209,9.864105
0.15029907,-0.061416626,-0.20123291,9.84256
0.15280151,-0.07817078,-0.18447876,9.821014
0.15530396,-0.07337952,-0.17729187,9.837769
0.1578064,-0.09492493,-0.16053772,9.835388
0.16033936,-0.15718079,-0.18208313,9.837769
0.1628418,-0.11886597,-0.21081543,9.897629
0.16534424,-0.085357666,-0.18208313,9.837769
0.16784666,-0.11647034,-0.15335083,9.835388
0.17034912,-0.07337952,-0.16770935,9.8688965
0.17285156,-0.13084412,-0.20123291,9.859329
0.175354,-0.082962036,-0.20362854,9.90242
0.17785645,-0.0925293,-0.17250061,9.852142
0.18035889,-0.07817078,-0.16293335,9.832993
0.18289185,-0.06858826,-0.19644165,9.856934
0.18539429,-0.12844849,-0.1796875,9.840164
0.18792725,-0.10211182,-0.18447876,9.844955
0.19042967,-0.080566406,-0.14137268,9.8138275
0.19290161,-0.09492493,-0.13420105,9.844955
0.19540405,-0.09971619,-0.17489624,9.8138275
0.19793701,-0.087753296,-0.1796875,9.847351
0.20043945,-0.09492493,-0.16531372,9.806656
0.2029419,-0.111694336,-0.2084198,9.8138275
0.20544434,-0.109298706,-0.16053772,9.890442
0.20794678,-0.063812256,-0.16053772,9.856934
0.21044922,-0.10211182,-0.19883728,9.880875
0.21295166,-0.10450745,-0.17010498,9.864105
0.2154541,-0.11647034,-0.16531372,9.86171
0.21795654,-0.12365723,-0.17729187,9.876083
0.22045897,-0.13084412,-0.16293335,9.835388
0.22296143,-0.13563538,-0.17250061,9.852142
0.22546387,-0.09971619,-0.17250061,9.86171
0.22796631,-0.056625366,-0.18927002,9.801865
0.23046875,-0.090148926,-0.20123291,9.847351
0.23300171,-0.085357666,-0.20362854,9.832993
0.23550415,-0.12365723,-0.16531372,9.86171
0.23800659,-0.09732056,-0.13897705,9.835388
0.24050903,-0.090148926,-0.14855957,9.832993
0.24301147,-0.0925293,-0.18447876,9.844955
0.24551392,-0.090148926,-0.15574646,9.837769
0.24801636,-0.114089966,-0.17010498,9.859329
0.2505188,-0.13563538,-0.18927002,9.830597
0.25302124,-0.07817078,-0.18447876,9.816223
0.25552368,-0.087753296,-0.16531372,9.821014
0.25805664,-0.13084412,-0.17729187,9.876083
0.26055908,-0.063812256,-0.18927002,9.873688
