TIME,X,Y,Z
0.0,-0.090148926,-0.16293335,9.701309
0.002502441,-0.1212616,-0.17010498,9.830597
0.005004883,-0.054229736,-0.18208313,9.8090515
0.007507324,-0.07817078,-0.21321106,9.866501
0.010009765,-0.11886597,-0.17010498,9.847351
0.012481689,-0.087753296,-0.17729187,9.871292
0.014984131,-0.09732056,-0.16770935,9.849747
0.01751709,-0.12844849,-0.13897705,9.806656
0.020019531,-0.114089966,-0.15574646,9.847351
0.022521973,-0.07337952,-0.15814209,9.816223
0.025024414,-0.10211182,-0.15814209,9.895233
0.027526855,-0.0925293,-0.13420105,9.873688
0.030029297,-0.114089966,-0.16531372,9.818619
0.03253174,-0.090148926,-0.15574646,9.792282
0.03503418,-0.085357666,-0.16053772,9.8138275
0.03753662,-0.10211182,-0.16531372,9.86171
0.040039062,-0.090148926,-0.16531372,9.8090515
0.04257202,-0.082962036,-0.15814209,9.856934
0.045074463,-0.12365723,-0.16531372,9.859329
0.047576904,-0.12365723,-0.19404602,9.8688965
0.050079346,-0.12844849,-0.14376831,9.837769
0.052581787,-0.07337952,-0.16770935,9.840164
0.05508423,-0.12605286,-0.17729187,9.878479
0.057586674,-0.085357666,-0.18927002,9.866501
0.06008911,-0.11886597,-0.17010498,9.8090515
0.06259155,-0.09492493,-0.18447876,9.854538
0.065093994,-0.0925293,-0.17729187,9.82341
0.067596436,-0.059020996,-0.2084198,9.866501
0.07009888,-0.106903076,-0.16293335,9.856934
0.07260132,-0.15718079,-0.17250061,9.866501
0.07510376,-0.09492493,-0.20123291,9.904816
0.07763672,-0.080566406,-0.21321106,9.871292
0.08013916,-0.056625366,-0.17010498,9.864105
0.0826416,-0.085357666,-0.19883728,9.787491
0.08514404,-0.090148926,-0.17489624,9.840164
0.08764648,-0.07098389,-0.19165039,9.844955
0.090148926,-0.09971619,-0.15335083,9.864105
0.09265137,-0.09492493,-0.18208313,9.856934
0.09515381,-0.07577515,-0.16293335,9.8688965
0.09765625,-0.056625366,-0.18208313,9.847351
0.10015869,-0.07577515,-0.16293335,9.830597
0.10266113,-0.07337952,-0.13420105,9.8688965
0.105163574,-0.11886597,-0.14616394,9.847351
0.107666016,-0.080566406,-0.15574646,9.785095
0.11016846,-0.063812256,-0.15335083,9.897629
0.112701416,-0.106903076,-0.15814209,9.880875
0.11520386,-0.10211182,-0.16531372,9.900024
0.1177063,-0.087753296,-0.13420105,9.840164
0.12020873,-0.10450745,-0.17489624,9.840164
0.12271118,-0.07577515,-0.14616394,9.832993
0.12521362,-0.06619263,-0.12940979,9.818619
0.12771606,-0.09492493,-0.17489624,9.840164
0.1302185,-0.09492493,-0.15574646,9.852142
0.13272095,-0.09492493,-0.15574646,9.849747
0.13522339,-0.12844849,-0.18927002,9.859329
0.13772583,-0.080566406,-0.17010498,9.830597
0.14022827,-0.082962036,-0.18687439,9.852142
0.14273071,-0.13084412,-0.19404602,9.928757
0.14523315,-0.09971619,-0.22517395,9.873688
0.1477356,-0.087753296,-0.18927002,9.821014
0.15023804,-0.10211182,-0.20602417,9.801865
0.152771,-0.090148926,-0.20362854,9.847351
0.15527344,-0.109298706,-0.17250061,9.849747
0.15777588,-0.10450745,-0.19404602,9.797073
0.16027832,-0.106903076,-0.20602417,9.821014
0.16278076,-0.106903076,-0.20362854,9.8138275
0.1652832,-0.0925293,-0.19883728,9.871292
0.16778564,-0.10211182,-0.20362854,9.90242
0.17028809,-0.106903076,-0.22996521,9.880875
0.17279053,-0.11886597,-0.19404602,9.8138275
0.17529297,-0.085357666,-0.21081543,9.8688965
0.17779541,-0.10450745,-0.18927002,9.840164
0.18029785,-0.090148926,-0.17010498,9.876083
0.1828003,-0.0925293,-0.14855957,9.825806
0.18533325,-0.059020996,-0.17489624,9.854538
0.1878357,-0.087753296,-0.16053772,9.847351
0.19033813,-0.080566406,-0.13420105,9.825806
