TIME,X,Y,Z
0.0,-0.13563538,-0.14616394,9.811432
0.002502441,-0.07817078,-0.12461853,9.88327
0.005004883,-0.07577515,-0.11026001,9.840164
0.007507324,-0.106903076,-0.11026001,9.856934
0.010009766,-0.10450745,-0.15814209,9.844955
0.012512207,-0.09732056,-0.13180542,9.864105
0.015014648,-0.049438477,-0.11982727,9.837769
0.01751709,-0.10450745,-0.08869934,9.844955
0.020050049,-0.109298706,-0.11982727,9.890442
0.02255249,-0.10211182,-0.16293335,9.8688965
0.025054932,-0.109298706,-0.11982727,9.816223
0.027557371,-0.087753296,-0.09109497,9.88327
0.030090332,-0.07577515,-0.09109497,9.880875
0.032592773,-0.047042847,-0.13897705,9.835388
0.035095215,-0.082962036,-0.13180542,9.830597
0.037628178,-0.07817078,-0.11982727,9.888046
0.040130615,-0.087753296,-0.13659668,9.844955
0.042633057,-0.056625366,-0.11026001,9.837769
0.045135494,-0.035079956,-0.10067749,9.852142
0.04763794,-0.07577515,-0.1222229,9.88327
0.05014038,-0.14042664,-0.13180542,9.828201
0.052642822,-0.12605286,-0.10307312,9.873688
0.055145264,-0.09971619,-0.09109497,9.871292
0.057678223,-0.106903076,-0.18208313,9.82341
0.060180664,-0.09971619,-0.1222229,9.821014
0.062683105,-0.09732056,-0.08152771,9.825806
0.06518555,-0.106903076,-0.10307312,9.837769
0.06768798,-0.090148926,-0.15335083,9.84256
0.07019043,-0.085357666,-0.11743164,9.811432
0.07269287,-0.09492493,-0.12940979,9.821014
0.07519531,-0.106903076,-0.11265564,9.799469
0.07772827,-0.07817078,-0.11743164,9.821014
0.08023071,-0.061416626,-0.09109497,9.837769
0.08276367,-0.138031,-0.08869934,9.888046
0.08526611,-0.114089966,-0.0647583,9.825806
0.087768555,-0.06619263,-0.14137268,9.821014
0.09027099,-0.07098389,-0.13180542,9.773132
0.09277344,-0.07817078,-0.10546875,9.780319
0.09527588,-0.09492493,-0.07434082,9.844955
0.09777832,-0.0925293,-0.10786438,9.844955
0.10028076,-0.061416626,-0.16053772,9.811432
0.10281372,-0.1212616,-0.12461853,9.806656
0.10531616,-0.080566406,-0.11503601,9.847351
0.1078186,-0.109298706,-0.12701416,9.8138275
0.110321045,-0.07577515,-0.11982727,9.864105
0.11282349,-0.082962036,-0.14376831,9.849747
0.11532593,-0.09732056,-0.12940979,9.859329
0.11782837,-0.12844849,-0.14137268,9.866501
0.12033081,-0.087753296,-0.16053772,9.852142
0.12286377,-0.114089966,-0.13659668,9.859329
0.12536621,-0.09971619,-0.11265564,9.844955
0.12786865,-0.09971619,-0.13420105,9.811432
0.1303711,-0.06858826,-0.12940979,9.782715
0.13287354,-0.11647034,-0.13897705,9.854538
0.13537598,-0.12365723,-0.14855957,9.9479065
0.13787842,-0.114089966,-0.16770935,9.864105
0.14038086,-0.07817078,-0.14376831,9.856934
0.14291382,-0.09492493,-0.15574646,9.856934
0.14541626,-0.07817078,-0.15335083,9.854538
0.1479187,-0.11886597,-0.12461853,9.835388
0.15042114,-0.09732056,-0.1222229,9.84256
0.15292358,-0.09492493,-0.09828186,9.84256
0.15542603,-0.085357666,-0.14137268,9.816223
0.15795897,-0.07098389,-0.13180542,9.830597
0.16046143,-0.10211182,-0.11982727,9.806656
0.16296387,-0.090148926,-0.06715393,9.844955
0.16546631,-0.090148926,-0.13420105,9.866501
0.16796875,-0.10450745,-0.11503601,9.835388
0.17047119,-0.087753296,-0.07194519,9.88327
0.17300415,-0.09971619,-0.07673645,9.864105
0.17550659,-0.085357666,-0.13897705,9.849747
0.17800903,-0.07817078,-0.11265564,9.849747
0.18051147,-0.109298706,-0.09588623,9.835388
0.18304443,-0.09732056,-0.12461853,9.866501
0.18554688,-0.090148926,-0.11503601,9.900024
0.18804932,-0.063812256,-0.07434082,9.780319
0.19055176,-0.06619263,-0.12701416,9.80426
0.1930542,-0.10211182,-0.11026001,9.785095
0.19555664,-0.10211182,-0.13897705,9.794678
0.19805908,-0.11886597,-0.11743164,9.794678
0.20059204,-0.056625366,-0.11503601,9.801865
0.20309448,-0.063812256,-0.11982727,9.852142
0.20559692,-0.063812256,-0.11026001,9.847351
0.20809937,-0.12365723,-0.11265564,9.832993
0.21063232,-0.111694336,-0.1222229,9.890442
0.21313477,-0.106903076,-0.15814209,9.859329
0.2156372,-0.044647217,-0.14855957,9.878479
0.21813965,-0.07577515,-0.10546875,9.835388
0.22064209,-0.0925293,-0.16053772,9.832993
0.22314453,-0.09971619,-0.1509552,9.801865
0.22567749,-0.10211182,-0.13897705,9.854538
0.22817993,-0.11647034,-0.16053772,9.866501
0.23068237,-0.063812256,-0.15814209,9.852142
0.23318481,-0.06858826,-0.14855957,9.80426
0.23571777,-0.090148926,-0.1222229,9.828201
0.23822021,-0.06858826,-0.14137268,9.830597
0.24072266,-0.07337952,-0.12940979,9.782715
0.2432251,-0.10450745,-0.14376831,9.840164
0.24572754,-0.063812256,-0.14137268,9.864105
0.24822998,-0.109298706,-0.11026001,9.828201
0.25073242,-0.07817078,-0.09588623,9.82341
0.25323486,-0.114089966,-0.08392334,9.818619
0.25576782,-0.13084412,-0.14137268,9.840164
0.25827026,-0.0925293,-0.16053772,9.847351
0.2607727,-0.10211182,-0.10067749,9.890442
0.26327515,-0.080566406,-0.09828186,9.8090515
0.2658081,-0.07817078,-0.1222229,9.8138275
0.26831055,-0.11647034,-0.11265564,9.871292
0.270813,-0.082962036,-0.14616394,9.864105
0.27331543,-0.056625366,-0.12940979,9.828201
0.27581784,-0.109298706,-0.11743164,9.835388
0.2783203,-0.09971619,-0.12701416,9.816223
0.28082275,-0.10450745,-0.13180542,9.871292
0.2833252,-0.106903076,-0.12701416,9.818619
0.28582764,-0.06858826,-0.13897705,9.859329
0.28833008,-0.09971619,-0.14616394,9.88327
0.29086304,-0.109298706,-0.16293335,9.878479
0.29336548,-0.07337952,-0.13897705,9.8138275
0.2958679,-0.106903076,-0.10786438,9.830597
0.29840085,-0.0925293,-0.1222229,9.835388
0.30090332,-0.106903076,-0.14855957,9.818619
0.30340576,-0.080566406,-0.13897705,9.885666
0.3059082,-0.11647034,-0.11743164,9.799469
0.30841064,-0.13084412,-0.12461853,9.80426
0.3109131,-0.080566406,-0.12940979,9.8688965
0.31341553,-0.07817078,-0.18208313,9.8688965
0.315918,-0.09492493,-0.11265564,9.792282
0.31845096,-0.061416626,-0.10546875,9.854538
0.32095337,-0.07337952,-0.16053772,9.801865
0.3234558,-0.061416626,-0.12461853,9.825806
0.32595825,-0.082962036,-0.05758667,9.832993
0.3284607,-0.042251587,-0.14616394,9.818619
0.33096313,-0.087753296,-0.14376831,9.773132
0.3334961,-0.111694336,-0.08152771,9.871292
0.33599854,-0.10450745,-0.07673645,9.84256
0.338501,-0.042251587,-0.13897705,9.885666
0.34100342,-0.109298706,-0.12461853,9.86171
0.34350586,-0.10450745,-0.09588623,9.811432
0.3460083,-0.06619263,-0.11982727,9.890442
0.34851074,-0.109298706,-0.12940979,9.852142
0.35101318,-0.11647034,-0.12701416,9.871292
0.35354614,-0.10450745,-0.14616394,9.835388
0.35604858,-0.09971619,-0.13659668,9.80426
0.35855103,-0.07577515,-0.12701416,9.88327
0.36105347,-0.056625366,-0.14616394,9.864105
0.3635559,-0.12365723,-0.13659668,9.830597
0.36608887,-0.12365723,-0.13897705,9.821014
0.3685608,-0.06858826,-0.1796875,9.792282
0.37109375,-0.082962036,-0.16770935,9.773132
0.3735962,-0.15478516,-0.14616394,9.80426
0.37609863,-0.12605286,-0.14616394,9.854538
0.37860107,-0.09732056,-0.13180542,9.840164
0.38110352,-0.10450745,-0.12940979,9.828201
0.38360596,-0.10450745,-0.08869934,9.830597
0.38613892,-0.11886597,-0.1222229,9.854538
0.38867188,-0.09732056,-0.15574646,9.890442
0.39117432,-0.114089966,-0.12461853,9.821014
0.39364624,-0.087753296,-0.14376831,9.86171
0.3961792,-0.085357666,-0.15335083,9.840164
0.39868164,-0.114089966,-0.18447876,9.844955
0.40115356,-0.087753296,-0.12701416,9.856934
0.403656,-0.080566406,-0.10307312,9.84256
0.40618896,-0.07098389,-0.15574646,9.806656
0.40872192,-0.061416626,-0.14855957,9.825806
0.41122437,-0.085357666,-0.15814209,9.830597
0.4136963,-0.09732056,-0.06715393,9.854538
0.41622925,-0.090148926,-0.11503601,9.859329
0.4187317,-0.0925293,-0.10546875,9.799469
0.42123413,-0.111694336,-0.09828186,9.806656
0.42373657,-0.12605286,-0.08631897,9.873688
0.42626953,-0.047042847,-0.11743164,9.76355
0.42874143,-0.114089966,-0.1222229,9.792282
0.4312439,-0.07337952,-0.10067749,9.797073
0.43377686,-0.1212616,-0.11743164,9.866501
0.4363098,-0.1212616,-0.08152771,9.825806
0.43881226,-0.07817078,-0.10307312,9.811432
0.44128418,-0.0925293,-0.13420105,9.844955
0.44378662,-0.10450745,-0.13897705,9.828201
0.44631958,-0.106903076,-0.13180542,9.840164
0.44885254,-0.090148926,-0.13420105,9.828201
0.45132446,-0.09732056,-0.11982727,9.852142
0.45385742,-0.07577515,-0.11503601,9.852142
0.45635986,-0.061416626,-0.09828186,9.782715
0.4588623,-0.07337952,-0.13180542,9.789886
0.46139526,-0.0925293,-0.07194519,9.818619
0.4638977,-0.1212616,-0.1222229,9.835388
0.46640015,-0.090148926,-0.13420105,9.832993
0.4689026,-0.1212616,-0.16293335,9.818619
0.47140503,-0.14520264,-0.14376831,9.785095
0.47390747,-0.025497437,-0.13659668,9.830597
0.4764099,-0.07817078,-0.16293335,9.8688965
0.47891235,-0.138031,-0.05519104,9.777924
0.4814453,-0.09971619,-0.08392334,9.76355
0.48394775,-0.061416626,-0.1222229,9.840164
0.4864502,-0.13084412,-0.12701416,9.952698
0.48895264,-0.14042664,-0.09828186,9.885666
0.49145508,-0.082962036,-0.11026001,9.756378
0.4939575,-0.030288696,-0.14376831,9.821014
0.49645996,-0.037475586,-0.17010498,9.912003
0.4989624,-0.13563538,-0.11265564,9.878479
0.50146484,-0.085357666,-0.07673645,9.777924
0.5039978,-0.056625366,-0.14855957,9.785095
0.50650024,-0.061416626,-0.1796875,9.799469
0.5090027,-0.059020996,-0.14855957,9.916779
0.5115051,-0.14759827,-0.10786438,9.825806
0.51400757,-0.09492493,-0.09828186,9.768341
0.51651,-0.020706177,-0.13897705,9.773132
0.51901245,-0.09971619,-0.13659668,9.907211
0.5215454,-0.138031,-0.10546875,9.878479
0.52404785,-0.13323975,-0.09588623,9.777924
0.5265503,-0.042251587,-0.09828186,9.792282
0.52905273,-0.085357666,-0.16293335,9.923965
0.5315857,-0.16197205,-0.08631897,9.888046
0.53408813,-0.15718079,-0.0934906,9.801865
0.5365906,-0.054229736,-0.10786438,9.76355
0.539093,-0.035079956,-0.13897705,9.82341
0.54159546,-0.111694336,-0.14137268,9.909607
0.5440979,-0.12844849,-0.0934906,9.830597
0.54663086,-0.087753296,-0.08869934,9.72525
0.5491333,-0.039855957,-0.14855957,9.830597
0.5516052,-0.07098389,-0.17250061,9.880875
0.5541382,-0.09971619,-0.12701416,9.854538
0.55667114,-0.07098389,-0.09109497,9.816223
0.5591736,-0.07817078,-0.13180542,9.794678
0.561676,-0.051834106,-0.13180542,9.852142
0.56417847,-0.09971619,-0.13420105,9.888046
0.5666809,-0.15718079,-0.14376831,9.832993
0.56918335,-0.07577515,-0.10307312,9.737213
0.57168573,-0.047042847,-0.12701416,9.806656
0.57418823,-0.109298706,-0.12461853,9.912003
0.5766907,-0.18591309,-0.12461853,9.873688
0.5791931,-0.10450745,-0.10546875,9.801865
0.58169556,-0.025497437,-0.13897705,9.849747
0.5842285,-0.090148926,-0.20123291,9.8688965
0.58673096,-0.12605286,-0.12940979,9.854538
0.5892334,-0.0925293,-0.11026001,9.746796
0.5917358,-0.10450745,-0.11026001,9.806656
0.5942383,-0.06858826,-0.14616394,9.923965
0.59677124,-0.12844849,-0.11503601,9.871292
0.5992737,-0.13323975,-0.06954956,9.797073
