TIME,X,Y,Z
0.0,-0.109298706,-0.16293335,9.765945
0.002502442,-0.07337952,-0.09109497,9.856934
0.005035401,-0.114089966,-0.13897705,9.852142
0.007537842,-0.082962036,-0.17010498,9.821014
0.010040284,-0.10211182,-0.15574646,9.864105
0.012542725,-0.11647034,-0.13659668,9.852142
0.015045166,-0.12844849,-0.14616394,9.849747
0.017547607,-0.11886597,-0.12461853,9.837769
0.020019531,-0.106903076,-0.1509552,9.806656
0.022552492,-0.07337952,-0.15574646,9.895233
0.025054932,-0.087753296,-0.19883728,9.80426
0.027557371,-0.09732056,-0.14137268,9.792282
0.030059816,-0.12844849,-0.15335083,9.856934
0.032592773,-0.109298706,-0.14616394,9.871292
0.035095215,-0.09492493,-0.17010498,9.854538
0.037597656,-0.07817078,-0.15335083,9.82341
0.040100098,-0.063812256,-0.14855957,9.816223
0.04260254,-0.114089966,-0.15814209,9.871292
0.04510498,-0.13084412,-0.16293335,9.837769
0.047607426,-0.09971619,-0.15814209,9.837769
0.050109863,-0.109298706,-0.1509552,9.8688965
0.052642822,-0.09732056,-0.17250061,9.847351
0.055145264,-0.085357666,-0.16293335,9.864105
0.057647705,-0.087753296,-0.1509552,9.890442
0.060150146,-0.07817078,-0.10546875,9.832993
0.06265259,-0.0925293,-0.13897705,9.878479
0.06515503,-0.12844849,-0.17010498,9.787491
0.06765747,-0.063812256,-0.1509552,9.811432
0.07015991,-0.07577515,-0.18447876,9.830597
0.07269287,-0.082962036,-0.18447876,9.806656
0.07519531,-0.06619263,-0.1509552,9.837769
0.077697754,-0.087753296,-0.17250061,9.844955
0.080200195,-0.109298706,-0.19165039,9.885666
0.08270264,-0.106903076,-0.15574646,9.856934
0.08520508,-0.080566406,-0.17489624,9.873688
0.08770752,-0.10450745,-0.19165039,9.811432
0.09020996,-0.09492493,-0.1509552,9.8688965
0.09274292,-0.090148926,-0.15814209,9.825806
0.09524536,-0.059020996,-0.13420105,9.890442
0.0977478,-0.06858826,-0.13420105,9.816223
0.10025025,-0.07337952,-0.14376831,9.864105
0.102752686,-0.111694336,-0.18208313,9.864105
0.10525513,-0.07817078,-0.14137268,9.880875
0.10775757,-0.056625366,-0.16293335,9.787491
0.11026001,-0.06619263,-0.1509552,9.780319
0.11279297,-0.049438477,-0.15574646,9.825806
0.11529541,-0.06619263,-0.16770935,9.799469
0.11779786,-0.054229736,-0.15574646,9.847351
0.12030029,-0.09732056,-0.13420105,9.811432
0.122802734,-0.063812256,-0.14855957,9.821014
0.12530518,-0.111694336,-0.14616394,9.821014
0.12780762,-0.109298706,-0.14616394,9.844955
0.13031006,-0.087753296,-0.16770935,9.871292
0.1328125,-0.12844849,-0.17489624,9.8688965
0.13534546,-0.10211182,-0.14616394,9.816223
0.1378479,-0.085357666,-0.15814209,9.864105
0.14035034,-0.085357666,-0.09588623,9.82341
0.14285278,-0.082962036,-0.14616394,9.847351
0.14535522,-0.12365723,-0.14376831,9.859329
0.14785767,-0.059020996,-0.14376831,9.840164
0.1503601,-0.054229736,-0.16053772,9.844955
0.15286255,-0.0925293,-0.15574646,9.849747
0.15539551,-0.090148926,-0.14855957,9.828201
0.15789795,-0.06858826,-0.12461853,9.859329
0.16040039,-0.09492493,-0.15574646,9.856934
0.16290283,-0.0925293,-0.13180542,9.84256
0.16540527,-0.080566406,-0.12701416,9.88327
0.16790771,-0.09971619,-0.16053772,9.871292
0.17041016,-0.090148926,-0.15814209,9.8688965
0.1729126,-0.09732056,-0.17729187,9.871292
0.17544556,-0.09971619,-0.15335083,9.825806
0.177948,-0.051834106,-0.17729187,9.844955
0.18045042,-0.07337952,-0.12701416,9.849747
0.18295288,-0.1212616,-0.13659668,9.82341
0.18545532,-0.12844849,-0.10786438,9.854538
0.18795776,-0.07337952,-0.14376831,9.82341
0.1904602,-0.0925293,-0.19644165,9.849747
0.19296265,-0.049438477,-0.16531372,9.816223
0.19546509,-0.063812256,-0.16293335,9.840164
0.19796753,-0.059020996,-0.14376831,9.880875
0.20046997,-0.085357666,-0.14616394,9.864105
0.20300293,-0.085357666,-0.17010498,9.80426
0.20550537,-0.082962036,-0.18208313,9.8090515
0.20800781,-0.11647034,-0.15574646,9.821014
0.21051025,-0.09732056,-0.16531372,9.811432
0.21301271,-0.080566406,-0.16531372,9.818619
0.21551514,-0.09492493,-0.13420105,9.832993
0.21801758,-0.09732056,-0.16770935,9.76355
0.22052002,-0.09732056,-0.17489624,9.8138275
0.22305298,-0.090148926,-0.13897705,9.837769
0.22555542,-0.087753296,-0.19404602,9.825806
0.22802734,-0.0925293,-0.16531372,9.880875
0.2305603,-0.09971619,-0.17010498,9.849747
0.23306276,-0.11886597,-0.1796875,9.852142
0.23556519,-0.12605286,-0.13897705,9.8138275
0.23806763,-0.111694336,-0.11503601,9.856934
0.24057007,-0.10450745,-0.13659668,9.816223
0.24307251,-0.07577515,-0.14137268,9.816223
