TIME,X,Y,Z
0.0,-0.12844849,0.011856079,9.806656
0.002502441,-0.1667633,0.02861023,9.916779
0.005004883,-0.1667633,0.04057312,9.88327
0.007507324,-0.18830872,0.04296875,9.840164
0.010009766,-0.1787262,0.02381897,9.904816
0.012512207,-0.16436768,0.02381897,9.873688
0.015014648,-0.15238953,0.05734253,9.811432
0.01751709,-0.14042664,0.01663208,9.847351
0.020019531,-0.17393494,-0.00730896,9.844955
0.022521973,-0.18112183,0.04776001,9.830597
0.025024414,-0.15478516,0.03579712,9.878479
0.027526855,-0.11886597,0.0262146,9.866501
0.030029297,-0.18830872,0.04776001,9.900024
0.03253174,-0.18112183,-0.0025177002,9.8688965
0.03503418,-0.14520264,0.0046691895,9.873688
0.03753662,-0.12844849,0.03340149,9.878479
0.040039062,-0.14759827,-1.2207031E-4,9.890442
0.042541504,-0.12844849,-0.00491333,9.880875
0.045043945,-0.17393494,0.02142334,9.878479
0.047546387,-0.142807,0.02861023,9.909607
0.050048828,-0.2002716,0.0022735596,9.852142
0.05255127,-0.18351746,-0.014480591,9.852142
0.05508423,-0.1787262,0.01663208,9.844955
0.057586674,-0.1787262,0.02142334,9.852142
0.06008911,-0.1499939,0.04776001,9.904816
0.06259155,-0.17633057,-0.012084961,9.849747
0.065093994,-0.1499939,-0.00491333,9.821014
0.067596436,-0.1499939,0.04776001,9.866501
0.07009888,-0.18351746,0.02142334,9.859329
0.07260132,-0.18112183,-1.2207031E-4,9.86171
0.07510376,-0.142807,0.0022735596,9.864105
0.0776062,-0.16197205,0.02861023,9.878479
0.08013916,-0.16914368,0.04536438,9.923965
0.0826416,-0.19548035,0.0262146,9.888046
0.08514404,-0.14759827,0.009460449,9.888046
0.08764648,-0.1667633,0.04776001,9.8138275
0.090148926,-0.18112183,0.03819275,9.818619
0.09265137,-0.18351746,-0.00730896,9.854538
0.09515381,-0.16436768,0.03819275,9.895233
0.09765625,-0.15957642,0.03579712,9.859329
0.10015869,-0.138031,-0.0025177002,9.84256
0.10266113,-0.19548035,0.0022735596,9.832993
0.105163574,-0.16436768,0.014251709,9.8688965
0.107666016,-0.14520264,0.01663208,9.904816
0.11016846,-0.19308472,0.0046691895,9.90242
0.1126709,-0.14759827,0.014251709,9.828201
0.11520386,-0.13323975,0.01663208,9.864105
0.1177063,-0.18351746,0.05734253,9.897629
0.12020873,-0.20506287,0.04057312,9.916779
0.12271118,-0.14759827,0.02381897,9.854538
0.12521362,-0.16197205,0.02381897,9.880875
0.12771606,-0.18591309,0.03819275,9.895233
0.1302185,-0.18591309,0.05015564,9.916779
0.13272095,-0.20985413,0.06690979,9.895233
0.13522339,-0.18830872,0.04057312,9.840164
0.13772583,-0.138031,0.02381897,9.880875
0.14022827,-0.17393494,0.01663208,9.864105
0.14273071,-0.17393494,0.0070648193,9.895233
0.14523315,-0.19787598,0.05734253,9.811432
0.1477356,-0.19787598,0.0262146,9.897629
0.15023804,-0.18112183,0.02861023,9.864105
0.15274048,-0.15238953,0.0046691895,9.880875
0.1552429,-0.15718079,0.03579712,9.876083
0.15774536,-0.16197205,0.01902771,9.840164
0.16027832,-0.22181702,0.02861023,9.880875
0.16278076,-0.15957642,0.011856079,9.914383
0.1652832,-0.16436768,0.03819275,9.912003
0.16778564,-0.15238953,0.014251709,9.866501
0.17028809,-0.16914368,0.04057312,9.914383
0.17279053,-0.15238953,0.04536438,9.818619
0.17529297,-0.16197205,0.03100586,9.785095
0.17779541,-0.18112183,0.0262146,9.80426
0.18029785,-0.138031,0.0262146,9.885666
0.1828003,-0.18112183,0.0022735596,9.847351
0.18530273,-0.17633057,0.01663208,9.859329
0.18780519,-0.1667633,-0.01687622,9.847351
0.19030762,-0.19787598,0.01902771,9.88327
0.19281006,-0.19787598,0.03579712,9.864105
0.1953125,-0.1715393,0.04536438,9.856934
0.19781494,-0.13323975,0.0549469,9.866501
0.20031738,-0.18830872,0.03819275,9.854538
0.20285034,-0.18351746,0.014251709,9.907211
0.20535278,-0.18112183,0.02142334,9.94072
0.20785522,-0.16914368,0.03340149,9.892838
0.21035767,-0.1715393,0.009460449,9.859329
0.2128601,-0.15718079,0.04536438,9.88327
0.21536255,-0.20266724,-0.0025177002,9.837769
0.21786499,-0.1667633,0.05734253,9.880875
0.22036742,-0.15238953,0.05255127,9.888046
0.22286987,-0.15718079,0.04296875,9.86171
0.22537231,-0.16197205,0.02861023,9.864105
0.22787476,-0.15478516,0.0549469,9.878479
0.2303772,-0.15478516,0.04057312,9.854538
0.23287964,-0.14520264,0.01663208,9.828201
0.23538208,-0.18112183,0.0022735596,9.897629
0.23788452,-0.17393494,-1.2207031E-4,9.852142
0.24038696,-0.19787598,0.0070648193,9.876083
0.2428894,-0.1787262,-0.00730896,9.878479
0.24539185,-0.18351746,0.01663208,9.876083
0.24789429,-0.16914368,0.02381897,9.840164
0.25039673,-0.15957642,0.03579712,9.844955
0.25289917,-0.14759827,0.03579712,9.849747
0.2554016,-0.15478516,0.04776001,9.866501
0.25790405,-0.18591309,0.0070648193,9.844955
0.2604065,-0.2074585,0.011856079,9.818619
0.26293945,-0.142807,0.04776001,9.854538
0.2654419,-0.15718079,0.03100586,9.871292
0.26794434,-0.19070435,0.05734253,9.892838
0.27044678,-0.14759827,0.03579712,9.844955
0.27294922,-0.1715393,0.04296875,9.840164
0.27545166,-0.15718079,0.04536438,9.828201
0.2779541,-0.19308472,0.0046691895,9.864105
0.28045654,-0.1499939,0.03819275,9.900024
0.28295898,-0.15238953,0.07170105,9.8688965
0.28546143,-0.2002716,0.03579712,9.895233
0.2879944,-0.21704102,0.03819275,9.871292
0.29049683,-0.1787262,0.06213379,9.90242
0.29299927,-0.18830872,0.0022735596,9.8688965
0.2955017,-0.20506287,-0.00970459,9.816223
0.29800415,-0.12844849,0.05015564,9.847351
0.3005066,-0.138031,0.04057312,9.866501
0.30300903,-0.19787598,0.03579712,9.837769
0.30551147,-0.14520264,0.0046691895,9.878479
0.30801392,-0.19548035,0.011856079,9.88327
0.31051636,-0.14042664,0.0046691895,9.907211
0.3130188,-0.19308472,0.05015564,9.84256
0.31552124,-0.23139954,0.014251709,9.876083
0.31802368,-0.1667633,0.02381897,9.856934
0.32052612,-0.14520264,0.03100586,9.80426
0.32302856,-0.21224976,0.01663208,9.8090515
0.325531,-0.19070435,0.04776001,9.888046
0.32806396,-0.19548035,0.0262146,9.856934
0.3305664,-0.16197205,0.03100586,9.880875
0.33303833,-0.138031,0.03100586,9.873688
0.33554077,-0.16914368,0.01902771,9.830597
0.3380432,-0.18351746,-0.01927185,9.859329
0.34057617,-0.15718079,0.04776001,9.856934
0.3430786,-0.19070435,0.04296875,9.871292
0.34558105,-0.2002716,0.0046691895,9.866501
0.34805298,-0.19548035,0.0046691895,9.821014
0.35058594,-0.17393494,-0.0025177002,9.912003
0.35308838,-0.15478516,0.04057312,9.897629
0.35559082,-0.21464539,0.04536438,9.830597
0.35809326,-0.15957642,0.02142334,9.871292
0.3605957,-0.14759827,-1.2207031E-4,9.880875
0.36309814,-0.15238953,-0.014480591,9.82341
0.3656006,-0.15478516,0.03340149,9.847351
0.36810303,-0.20266724,0.07888794,9.825806
0.37060547,-0.2002716,0.03579712,9.885666
0.3731079,-0.12844849,-0.00730896,9.876083
0.37561038,-0.15478516,0.011856079,9.873688
0.3781433,-0.21942139,0.0262146,9.885666
0.38064575,-0.1499939,0.0046691895,9.888046
0.3831482,-0.1715393,0.01902771,9.8688965
0.38565063,-0.2002716,0.05734253,9.871292
0.38815308,-0.18351746,0.01902771,9.900024
0.39065552,-0.18351746,0.03579712,9.88327
