TIME,X,Y,Z
0.0,-0.054229736,-0.11743164,9.8138275
0.002502441,-0.06858826,-0.13897705,9.871292
0.005004883,-0.09492493,-0.12461853,9.818619
0.007507324,-0.080566406,-0.17010498,9.832993
0.010009766,-0.1212616,-0.12461853,9.787491
0.012512207,-0.07337952,-0.11503601,9.799469
0.015014648,-0.047042847,-0.10307312,9.84256
0.01751709,-0.090148926,-0.11743164,9.86171
0.020050049,-0.12365723,-0.1222229,9.761154
0.02255249,-0.06858826,-0.09828186,9.84256
0.025054932,-0.085357666,-0.11743164,9.871292
0.027557371,-0.0925293,-0.13420105,9.801865
0.030059814,-0.07098389,-0.13659668,9.832993
0.032562256,-0.09732056,-0.15814209,9.866501
0.035064697,-0.109298706,-0.12701416,9.816223
0.037597656,-0.13084412,-0.11503601,9.8688965
0.040100098,-0.138031,-0.08392334,9.84256
0.04260254,-0.09971619,-0.09828186,9.830597
0.04510498,-0.12605286,-0.12940979,9.904816
0.047607426,-0.09971619,-0.11503601,9.82341
0.050109863,-0.09732056,-0.10546875,9.765945
0.052612305,-0.09971619,-0.11743164,9.844955
0.055114742,-0.090148926,-0.1222229,9.876083
0.057647705,-0.07817078,-0.13180542,9.832993
0.060150143,-0.0925293,-0.14855957,9.80426
0.06265259,-0.10211182,-0.14137268,9.797073
0.06515503,-0.0925293,-0.08869934,9.818619
0.06765747,-0.111694336,-0.1222229,9.871292
0.07019043,-0.087753296,-0.11982727,9.890442
0.07269287,-0.09492493,-0.11265564,9.832993
0.07519531,-0.0925293,-0.13897705,9.782715
0.077697754,-0.11647034,-0.09588623,9.828201
0.080200195,-0.106903076,-0.11503601,9.854538
0.08270264,-0.109298706,-0.06954956,9.859329
0.08520508,-0.07098389,-0.11503601,9.923965
0.08770752,-0.090148926,-0.10546875,9.847351
0.09024048,-0.082962036,-0.11503601,9.830597
0.09274292,-0.07817078,-0.15335083,9.821014
0.09527588,-0.106903076,-0.16293335,9.835388
0.09777832,-0.12365723,-0.12940979,9.880875
0.10028076,-0.087753296,-0.14855957,9.832993
0.1027832,-0.09492493,-0.14855957,9.797073
0.10531616,-0.106903076,-0.14616394,9.8138275
0.1078186,-0.082962036,-0.13420105,9.890442
0.110321045,-0.059020996,-0.11743164,9.859329
0.11282349,-0.07577515,-0.09828186,9.849747
0.11532593,-0.06858826,-0.10786438,9.892838
0.11782837,-0.111694336,-0.1222229,9.866501
0.12030029,-0.087753296,-0.1222229,9.849747
0.122833245,-0.059020996,-0.11503601,9.86171
0.1253357,-0.087753296,-0.13659668,9.854538
0.12783813,-0.1212616,-0.11265564,9.854538
0.1303711,-0.09492493,-0.0934906,9.840164
0.13287354,-0.07817078,-0.13180542,9.832993
0.13537598,-0.106903076,-0.11982727,9.773132
0.13787842,-0.111694336,-0.12940979,9.80426
0.14041138,-0.063812256,-0.13180542,9.816223
0.14291382,-0.07337952,-0.14616394,9.847351
0.14541626,-0.087753296,-0.14616394,9.832993
0.1479187,-0.07337952,-0.11743164,9.871292
0.15042114,-0.082962036,-0.07913208,9.890442
0.15292358,-0.10450745,-0.13897705,9.856934
0.15542603,-0.056625366,-0.16293335,9.80426
0.15792847,-0.080566406,-0.16293335,9.844955
0.16046143,-0.082962036,-0.11026001,9.876083
0.16296387,-0.07337952,-0.16531372,9.818619
0.16546631,-0.0925293,-0.12461853,9.852142
0.16796875,-0.0925293,-0.10307312,9.864105
0.17047119,-0.13084412,-0.1222229,9.82341
0.17297363,-0.11886597,-0.10546875,9.787491
0.17547607,-0.09732056,-0.15574646,9.876083
0.17797852,-0.114089966,-0.12940979,9.794678
0.18048096,-0.10450745,-0.11743164,9.840164
0.1829834,-0.10211182,-0.15814209,9.818619
0.18548584,-0.051834106,-0.16293335,9.8090515
0.18798828,-0.07817078,-0.1222229,9.86171
0.19052126,-0.13323975,-0.17250061,9.864105
0.19302368,-0.111694336,-0.14137268,9.825806
0.19552612,-0.13563538,-0.0934906,9.84256
0.19802856,-0.0925293,-0.12461853,9.835388
0.200531,-0.06619263,-0.11026001,9.859329
0.20306396,-0.087753296,-0.12940979,9.859329
0.2055664,-0.114089966,-0.09588623,9.825806
0.20806885,-0.11886597,-0.12940979,9.849747
0.21057129,-0.085357666,-0.13420105,9.816223
0.21307373,-0.082962036,-0.13659668,9.80426
0.21557617,-0.10450745,-0.13180542,9.806656
0.21810913,-0.14759827,-0.11982727,9.871292
0.22061157,-0.07817078,-0.11982727,9.909607
0.22311401,-0.06858826,-0.13659668,9.885666
0.22561646,-0.07577515,-0.14376831,9.828201
0.2281189,-0.061416626,-0.09828186,9.847351
0.23062134,-0.090148926,-0.08869934,9.782715
0.23312378,-0.109298706,-0.14137268,9.832993
0.23562622,-0.09732056,-0.11026001,9.871292
0.23815918,-0.090148926,-0.11026001,9.854538
0.24066162,-0.0925293,-0.14376831,9.794678
0.24316406,-0.082962036,-0.15574646,9.847351
0.24566649,-0.10211182,-0.1509552,9.82341
0.24816895,-0.07337952,-0.10786438,9.866501
0.2506714,-0.12844849,-0.14137268,9.821014
0.25320435,-0.12844849,-0.11982727,9.806656
0.2557068,-0.10211182,-0.11743164,9.840164
0.25820923,-0.087753296,-0.13180542,9.852142
0.26071167,-0.09971619,-0.10786438,9.794678
0.26324463,-0.1212616,-0.16531372,9.825806
0.26574707,-0.044647217,-0.11982727,9.880875
0.2682495,-0.07817078,-0.11743164,9.854538
