TIME,X,Y,Z
0.0,-0.09971619,-0.18927002,9.775528
0.002502442,-0.106903076,-0.1796875,9.914383
0.005004883,-0.12844849,-0.18687439,9.864105
0.007507324,-0.111694336,-0.18927002,9.837769
0.010009766,-0.138031,-0.18927002,9.8688965
0.012512207,-0.1212616,-0.16770935,9.897629
0.015014649,-0.087753296,-0.21321106,9.859329
0.01751709,-0.054229736,-0.15574646,9.854538
0.020019531,-0.0925293,-0.17250061,9.82341
0.022521973,-0.07817078,-0.19165039,9.854538
0.025024414,-0.09492493,-0.18927002,9.840164
0.027526855,-0.12365723,-0.16770935,9.8090515
0.030029297,-0.09971619,-0.19165039,9.859329
0.03253174,-0.109298706,-0.18687439,9.830597
0.03503418,-0.138031,-0.18687439,9.806656
0.03753662,-0.06858826,-0.1509552,9.844955
0.040039062,-0.059020996,-0.19644165,9.852142
0.042541504,-0.080566406,-0.19404602,9.859329
0.045043945,-0.051834106,-0.18687439,9.864105
0.047546387,-0.111694336,-0.20123291,9.828201
0.050079346,-0.1212616,-0.18687439,9.828201
0.052581787,-0.090148926,-0.18927002,9.840164
0.05508423,-0.07337952,-0.19883728,9.82341
0.057586674,-0.07098389,-0.19644165,9.854538
0.06008911,-0.082962036,-0.18687439,9.82341
0.06259155,-0.085357666,-0.20602417,9.854538
0.065093994,-0.082962036,-0.16770935,9.84256
0.067596436,-0.07817078,-0.24671936,9.801865
0.07009888,-0.09971619,-0.21321106,9.789886
0.07260132,-0.14520264,-0.19883728,9.837769
0.07510376,-0.056625366,-0.17250061,9.828201
0.0776062,-0.063812256,-0.17729187,9.818619
0.08010864,-0.114089966,-0.19644165,9.811432
0.08261109,-0.082962036,-0.21081543,9.909607
0.08514404,-0.087753296,-0.20123291,9.8090515
0.08764648,-0.07337952,-0.17250061,9.799469
0.090148926,-0.07098389,-0.18208313,9.878479
0.09265137,-0.111694336,-0.17250061,9.852142
0.09515381,-0.109298706,-0.18687439,9.897629
0.09765625,-0.114089966,-0.20602417,9.876083
0.10015869,-0.085357666,-0.1796875,9.844955
0.10266113,-0.061416626,-0.2084198,9.864105
0.105163574,-0.090148926,-0.19165039,9.854538
0.107666016,-0.085357666,-0.15574646,9.837769
0.11016846,-0.07577515,-0.19644165,9.818619
0.1126709,-0.087753296,-0.22996521,9.821014
0.11517335,-0.082962036,-0.21081543,9.792282
0.1177063,-0.13323975,-0.16531372,9.854538
0.12020873,-0.07817078,-0.1509552,9.849747
0.12271118,-0.059020996,-0.19404602,9.856934
0.12521362,-0.111694336,-0.16770935,9.830597
0.12771606,-0.085357666,-0.19165039,9.818619
0.1302185,-0.07817078,-0.17729187,9.844955
0.13272095,-0.09492493,-0.1796875,9.799469
0.13522339,-0.142807,-0.20123291,9.854538
0.13772583,-0.12844849,-0.15574646,9.866501
0.14022827,-0.07577515,-0.16770935,9.840164
0.14273071,-0.080566406,-0.18447876,9.799469
0.14523315,-0.09492493,-0.18447876,9.830597
0.14776611,-0.10211182,-0.18208313,9.876083
0.15026855,-0.114089966,-0.17489624,9.832993
0.152771,-0.109298706,-0.15574646,9.835388
0.15527344,-0.10211182,-0.2084198,9.84256
0.15777588,-0.080566406,-0.19404602,9.825806
0.16027832,-0.111694336,-0.18927002,9.86171
0.16278076,-0.085357666,-0.1509552,9.82341
0.16531372,-0.09732056,-0.1509552,9.84256
0.16781616,-0.12844849,-0.18447876,9.897629
0.1703186,-0.061416626,-0.14855957,9.8090515
0.17282104,-0.047042847,-0.16770935,9.825806
0.17532349,-0.111694336,-0.18208313,9.835388
0.17782591,-0.1212616,-0.18447876,9.890442
0.18032837,-0.061416626,-0.18687439,9.871292
0.18283081,-0.09492493,-0.17729187,9.866501
0.18533325,-0.13084412,-0.14376831,9.876083
0.1878357,-0.087753296,-0.17010498,9.892838
0.19036865,-0.09971619,-0.1509552,9.849747
0.1928711,-0.12605286,-0.13659668,9.8688965
0.19537354,-0.07098389,-0.16770935,9.825806
0.19787598,-0.11647034,-0.20362854,9.797073
0.20037842,-0.111694336,-0.19165039,9.82341
0.20288086,-0.082962036,-0.15574646,9.849747
0.2053833,-0.082962036,-0.13659668,9.897629
0.20788574,-0.087753296,-0.16770935,9.849747
