TIME,X,Y,Z
0.0,-0.11647034,-0.15574646,9.787491
0.002471924,-0.11647034,-0.18927002,9.897629
0.004974365,-0.07337952,-0.17729187,9.84256
0.007507324,-0.090148926,-0.2084198,9.844955
0.010009766,-0.111694336,-0.17489624,9.8138275
0.012481689,-0.09492493,-0.18687439,9.825806
0.014984131,-0.12844849,-0.17250061,9.8688965
0.01751709,-0.111694336,-0.19404602,9.849747
0.020019531,-0.085357666,-0.15335083,9.84256
0.022521973,-0.07337952,-0.17010498,9.80426
0.025024414,-0.06619263,-0.17010498,9.84256
0.027526855,-0.114089966,-0.14616394,9.830597
0.030029297,-0.082962036,-0.19883728,9.828201
0.032562256,-0.06619263,-0.19883728,9.799469
0.035064697,-0.080566406,-0.17250061,9.806656
0.03756714,-0.106903076,-0.16531372,9.816223
0.04006958,-0.07817078,-0.17489624,9.871292
0.04257202,-0.087753296,-0.15574646,9.892838
0.045074463,-0.090148926,-0.1222229,9.844955
0.047546387,-0.09732056,-0.16053772,9.828201
0.050079346,-0.109298706,-0.18447876,9.864105
0.052581787,-0.09971619,-0.18687439,9.8138275
0.05508423,-0.06858826,-0.16770935,9.837769
0.057586674,-0.082962036,-0.20602417,9.837769
0.06008911,-0.087753296,-0.19644165,9.8090515
0.06259155,-0.061416626,-0.18687439,9.859329
0.065093994,-0.087753296,-0.20602417,9.859329
0.067596436,-0.109298706,-0.20123291,9.912003
0.07009888,-0.090148926,-0.17489624,9.856934
0.07263184,-0.07577515,-0.18447876,9.897629
0.07513428,-0.114089966,-0.15574646,9.864105
0.07763672,-0.114089966,-0.16770935,9.794678
0.08013916,-0.09732056,-0.18687439,9.816223
0.0826416,-0.07817078,-0.14137268,9.816223
0.08514404,-0.10211182,-0.21081543,9.876083
0.08764648,-0.07337952,-0.18447876,9.825806
0.090148926,-0.12365723,-0.16293335,9.82341
0.09265137,-0.12365723,-0.15814209,9.830597
0.09515381,-0.09492493,-0.16770935,9.830597
0.09765625,-0.07337952,-0.1509552,9.789886
0.10015869,-0.06619263,-0.17729187,9.859329
0.10266113,-0.106903076,-0.17250061,9.8090515
0.105163574,-0.109298706,-0.18687439,9.849747
0.107666016,-0.0925293,-0.15335083,9.84256
0.11016846,-0.07817078,-0.15574646,9.849747
0.1126709,-0.07098389,-0.1796875,9.844955
0.11517335,-0.063812256,-0.14376831,9.832993
0.11767578,-0.047042847,-0.1796875,9.859329
0.12017822,-0.07817078,-0.14376831,9.866501
0.12271118,-0.090148926,-0.18447876,9.849747
0.12521362,-0.087753296,-0.16531372,9.828201
0.12771606,-0.0925293,-0.15574646,9.832993
0.1302185,-0.06619263,-0.13897705,9.871292
