TIME,X,Y,Z
0.0,-0.07817078,-0.15814209,9.799469
0.002502442,-0.10450745,-0.09109497,9.864105
0.005004883,-0.12365723,-0.1509552,9.8090515
0.007507325,-0.080566406,-0.17729187,9.82341
0.009979248,-0.114089966,-0.18687439,9.806656
0.012512207,-0.07098389,-0.13180542,9.852142
0.014984131,-0.07577515,-0.15814209,9.828201
0.01751709,-0.082962036,-0.21798706,9.847351
0.020050049,-0.06858826,-0.13897705,9.866501
0.022552492,-0.080566406,-0.15335083,9.904816
0.025024414,-0.0925293,-0.1509552,9.856934
0.027526855,-0.090148926,-0.13180542,9.828201
0.030059816,-0.11886597,-0.12940979,9.907211
0.032562256,-0.085357666,-0.11026001,9.84256
0.035095215,-0.082962036,-0.1222229,9.825806
0.037597656,-0.09732056,-0.15335083,9.840164
0.040100098,-0.061416626,-0.15335083,9.849747
0.04260254,-0.059020996,-0.14137268,9.856934
0.04510498,-0.13084412,-0.17010498,9.852142
0.047607426,-0.07337952,-0.17489624,9.873688
0.050109863,-0.07337952,-0.1509552,9.880875
0.052612305,-0.07577515,-0.16053772,9.859329
0.05511475,-0.09971619,-0.10546875,9.84256
0.057617188,-0.09492493,-0.17729187,9.880875
0.06011963,-0.085357666,-0.20362854,9.859329
0.06262207,-0.09971619,-0.14137268,9.854538
0.06512451,-0.106903076,-0.15335083,9.866501
0.06762695,-0.07098389,-0.16053772,9.835388
0.070129395,-0.10211182,-0.12461853,9.816223
0.07266235,-0.106903076,-0.15335083,9.792282
0.075164795,-0.109298706,-0.12701416,9.849747
0.07766724,-0.082962036,-0.16531372,9.849747
0.08016968,-0.07098389,-0.16531372,9.777924
0.08267212,-0.061416626,-0.13897705,9.821014
0.08517456,-0.082962036,-0.17250061,9.909607
0.087677,-0.111694336,-0.17250061,9.900024
0.09017944,-0.09492493,-0.13420105,9.880875
0.092681885,-0.085357666,-0.17489624,9.840164
0.095184326,-0.06858826,-0.17489624,9.828201
0.097717285,-0.085357666,-0.15335083,9.876083
0.10021973,-0.056625366,-0.12940979,9.847351
0.10272217,-0.07577515,-0.12461853,9.88327
0.10522461,-0.09492493,-0.16531372,9.856934
0.10772705,-0.051834106,-0.16053772,9.777924
0.1102295,-0.056625366,-0.14137268,9.854538
0.11276245,-0.080566406,-0.14137268,9.849747
0.11526489,-0.1212616,-0.1796875,9.866501
0.117767334,-0.09492493,-0.14137268,9.80426
0.120269775,-0.061416626,-0.17010498,9.876083
0.12277222,-0.09971619,-0.14376831,9.878479
0.12530518,-0.09732056,-0.12701416,9.816223
0.12780762,-0.10211182,-0.19165039,9.818619
0.13031006,-0.13084412,-0.16053772,9.844955
0.1328125,-0.106903076,-0.16293335,9.885666
0.13531494,-0.082962036,-0.11503601,9.818619
0.13781738,-0.049438477,-0.15335083,9.821014
0.14031982,-0.07577515,-0.14616394,9.816223
0.14282227,-0.051834106,-0.16770935,9.90242
0.1453247,-0.10211182,-0.15335083,9.832993
0.14782715,-0.06619263,-0.20362854,9.825806
0.15032959,-0.09492493,-0.13420105,9.847351
0.15283203,-0.109298706,-0.17729187,9.866501
0.15536499,-0.10450745,-0.13180542,9.859329
0.15786742,-0.11886597,-0.15574646,9.856934
0.16036987,-0.080566406,-0.15814209,9.878479
0.16287231,-0.11886597,-0.13897705,9.8138275
0.16537476,-0.0925293,-0.1796875,9.844955
0.1678772,-0.07337952,-0.15814209,9.811432
0.17037964,-0.090148926,-0.12461853,9.832993
0.17288208,-0.09971619,-0.17010498,9.835388
0.17538452,-0.07817078,-0.15574646,9.854538
0.1779175,-0.09732056,-0.13180542,9.840164
0.18041992,-0.063812256,-0.13897705,9.82341
0.18292236,-0.09732056,-0.11982727,9.849747
0.1854248,-0.09732056,-0.17010498,9.837769
0.18792725,-0.085357666,-0.19644165,9.859329
0.1904297,-0.06619263,-0.17010498,9.825806
0.19293213,-0.061416626,-0.14616394,9.876083
0.19543457,-0.07098389,-0.16293335,9.895233
0.19796753,-0.109298706,-0.1509552,9.878479
0.20046997,-0.114089966,-0.17250061,9.864105
0.20297241,-0.106903076,-0.14855957,9.873688
0.20547485,-0.10211182,-0.1796875,9.82341
0.2079773,-0.085357666,-0.11026001,9.856934
0.21047975,-0.090148926,-0.12461853,9.854538
0.21298218,-0.09971619,-0.17489624,9.84256
0.21548462,-0.09492493,-0.16770935,9.856934
0.21798706,-0.0925293,-0.16293335,9.818619
0.2204895,-0.10450745,-0.17010498,9.852142
0.22299194,-0.111694336,-0.15814209,9.854538
0.2255249,-0.09971619,-0.15335083,9.852142
0.22802734,-0.13323975,-0.16293335,9.86171
0.23052979,-0.080566406,-0.14855957,9.849747
0.23306276,-0.087753296,-0.15814209,9.840164
0.23556519,-0.080566406,-0.2084198,9.794678
0.23806763,-0.080566406,-0.16053772,9.849747
0.24057007,-0.10211182,-0.14376831,9.849747
0.24310303,-0.12365723,-0.13420105,9.830597
0.24560547,-0.0925293,-0.16531372,9.840164
0.2480774,-0.11647034,-0.17489624,9.847351
0.25057983,-0.11647034,-0.13659668,9.8138275
0.25308228,-0.11647034,-0.13659668,9.88327
0.25558472,-0.090148926,-0.16053772,9.890442
0.25808716,-0.082962036,-0.14616394,9.844955
0.2605896,-0.07337952,-0.1796875,9.8138275
0.26309204,-0.142807,-0.13420105,9.84256
0.265625,-0.13323975,-0.14137268,9.866501
0.26812744,-0.109298706,-0.15335083,9.825806
0.27062988,-0.056625366,-0.13420105,9.849747
0.27313232,-0.07098389,-0.18208313,9.8138275
0.27563477,-0.0925293,-0.13420105,9.888046
0.2781372,-0.106903076,-0.18208313,9.840164
0.28063965,-0.061416626,-0.14137268,9.8090515
0.2831421,-0.07337952,-0.13897705,9.871292
0.28567505,-0.085357666,-0.18687439,9.847351
0.2881775,-0.06858826,-0.17489624,9.844955
0.29067993,-0.07577515,-0.18927002,9.856934
0.29318237,-0.111694336,-0.16053772,9.828201
0.2956848,-0.06619263,-0.13897705,9.835388
0.29818726,-0.07098389,-0.1509552,9.8138275
0.3007202,-0.109298706,-0.15335083,9.8138275
0.30322266,-0.12365723,-0.19165039,9.890442
0.3057251,-0.09971619,-0.17250061,9.854538
0.30822754,-0.061416626,-0.11982727,9.80426
0.31072998,-0.085357666,-0.14376831,9.852142
0.31323242,-0.080566406,-0.16053772,9.761154
0.31573483,-0.1212616,-0.16293335,9.86171
0.3182373,-0.111694336,-0.15574646,9.859329
0.32073975,-0.07098389,-0.18927002,9.82341
0.3232727,-0.087753296,-0.15814209,9.871292
0.32577515,-0.07337952,-0.19165039,9.811432
0.3282776,-0.106903076,-0.12461853,9.787491
0.33078003,-0.090148926,-0.14137268,9.856934
0.333313,-0.035079956,-0.13897705,9.854538
0.33581543,-0.13323975,-0.14616394,9.780319
0.3383179,-0.044647217,-0.14855957,9.876083
0.3408203,-0.10211182,-0.19404602,9.876083
0.34332275,-0.10450745,-0.13659668,9.856934
0.3458252,-0.087753296,-0.12461853,9.832993
0.34832764,-0.09732056,-0.14855957,9.821014
0.35083008,-0.087753296,-0.17010498,9.84256
0.35333252,-0.085357666,-0.13420105,9.849747
0.355835,-0.09971619,-0.16053772,9.837769
0.3583374,-0.1212616,-0.18687439,9.856934
0.36083984,-0.12844849,-0.14376831,9.797073
0.3633728,-0.13323975,-0.12701416,9.801865
0.36587524,-0.106903076,-0.13659668,9.821014
0.3683777,-0.07577515,-0.13897705,9.8138275
0.37088013,-0.080566406,-0.14137268,9.830597
0.37338257,-0.106903076,-0.15814209,9.864105
0.375885,-0.085357666,-0.1509552,9.840164
0.378418,-0.059020996,-0.13659668,9.849747
0.3809204,-0.106903076,-0.13420105,9.811432
0.38342285,-0.114089966,-0.11743164,9.825806
0.3859253,-0.07577515,-0.16770935,9.866501
0.38842773,-0.07098389,-0.17729187,9.88327
0.39093018,-0.080566406,-0.17010498,9.825806
0.39343262,-0.059020996,-0.0934906,9.871292
0.39596558,-0.09492493,-0.10786438,9.794678
0.39846802,-0.051834106,-0.17250061,9.828201
0.401001,-0.07337952,-0.13897705,9.890442
0.40350342,-0.11886597,-0.15335083,9.873688
0.40597534,-0.109298706,-0.11982727,9.806656
0.40847778,-0.051834106,-0.11026001,9.801865
0.4109497,-0.080566406,-0.13420105,9.816223
0.41348267,-0.090148926,-0.18208313,9.84256
0.4159546,-0.106903076,-0.15814209,9.844955
0.41848755,-0.059020996,-0.15335083,9.856934
0.4209595,-0.07098389,-0.15574646,9.830597
0.4234924,-0.10211182,-0.1509552,9.873688
0.4260254,-0.13323975,-0.14616394,9.8138275
0.42852783,-0.10450745,-0.12940979,9.816223
0.43103027,-0.09492493,-0.15814209,9.821014
0.4335327,-0.0925293,-0.14376831,9.935944
0.43603516,-0.13323975,-0.14137268,9.80426
0.4385376,-0.035079956,-0.11982727,9.835388
0.44107056,-0.039855957,-0.17489624,9.909607
0.443573,-0.109298706,-0.10307312,9.8688965
0.44607547,-0.12365723,-0.10786438,9.821014
0.44857788,-0.063812256,-0.14137268,9.88327
0.45108032,-0.09492493,-0.18447876,9.871292
0.45358276,-0.1715393,-0.11982727,9.816223
0.4560852,-0.11647034,-0.13180542,9.840164
0.45858765,-0.06619263,-0.17489624,9.830597
0.4611206,-0.0925293,-0.16053772,9.950302
0.46362305,-0.15238953,-0.16053772,9.835388
0.46612552,-0.087753296,-0.16293335,9.773132
0.46862793,-0.030288696,-0.16531372,9.892838
0.47113037,-0.0925293,-0.18208313,9.878479
0.4736328,-0.138031,-0.14376831,9.854538
0.47613525,-0.035079956,-0.14137268,9.840164
0.4786377,-0.032684326,-0.17010498,9.878479
0.48117065,-0.13323975,-0.20362854,9.888046
0.4836731,-0.12844849,-0.12940979,9.8090515
0.48617554,-0.032684326,-0.20602417,9.830597
0.48867798,-0.080566406,-0.16770935,9.880875
0.49118042,-0.16914368,-0.11743164,9.794678
0.49368286,-0.09732056,-0.15814209,9.864105
0.4961853,-0.051834106,-0.16053772,9.859329
0.49868774,-0.12844849,-0.13897705,9.871292
0.5011902,-0.09492493,-0.12701416,9.821014
0.5036926,-0.037475586,-0.16770935,9.856934
0.5062256,-0.10450745,-0.15814209,9.888046
0.508728,-0.13563538,-0.12461853,9.825806
0.51123047,-0.06619263,-0.17010498,9.832993
0.5137329,-0.039855957,-0.16770935,9.832993
0.51623535,-0.1212616,-0.17010498,9.825806
0.5187378,-0.114089966,-0.15814209,9.821014
0.52124023,-0.059020996,-0.18687439,9.859329
0.5237427,-0.09732056,-0.14137268,9.856934
0.52627563,-0.18351746,-0.11026001,9.777924
0.5287781,-0.054229736,-0.14855957,9.832993
0.5312805,-0.063812256,-0.17010498,9.866501
0.53378296,-0.19787598,-0.11026001,9.832993
0.5362854,-0.109298706,-0.12940979,9.856934
0.53878784,-0.09492493,-0.1509552,9.90242
0.5412903,-0.13084412,-0.19165039,9.821014
0.54382324,-0.12844849,-0.15814209,9.775528
0.5463257,-0.037475586,-0.17250061,9.856934
0.5488281,-0.12365723,-0.16770935,9.835388
0.55133057,-0.0925293,-0.12940979,9.768341
0.553833,-0.037475586,-0.16053772,9.866501
0.55633545,-0.12844849,-0.17010498,9.8688965
0.5588379,-0.14042664,-0.09109497,9.739609
0.5613709,-0.032684326,-0.14855957,9.844955
0.5638733,-0.14759827,-0.16053772,9.878479
0.56637573,-0.142807,-0.12461853,9.82341
0.5688781,-0.015914917,-0.18687439,9.892838
0.5713806,-0.13323975,-0.12940979,9.873688
0.57388306,-0.14759827,-0.09828186,9.818619
0.5763855,-0.030288696,-0.17250061,9.876083
0.57888794,-0.059020996,-0.17729187,9.938324
0.5814209,-0.15718079,-0.12701416,9.80426
0.58392334,-0.039855957,-0.14137268,9.866501
0.5864258,-0.07577515,-0.16053772,9.8688965
0.58892816,-0.18591309,-0.14137268,9.789886
0.59143066,-0.06858826,-0.15574646,9.832993
0.5939331,-0.13084412,-0.19883728,9.916779
0.59643555,-0.13563538,-0.14855957,9.8090515
0.5989685,-0.06619263,-0.17250061,9.8090515
0.60147095,-0.09732056,-0.17729187,9.897629
0.6039734,-0.138031,-0.11503601,9.873688
0.60647583,-0.044647217,-0.16770935,9.88327
0.60894775,-0.111694336,-0.17010498,9.849747
0.6114807,-0.06858826,-0.14376831,9.849747
0.61398315,-0.0925293,-0.16293335,9.847351
0.6164856,-0.109298706,-0.14376831,9.818619
0.61898804,-0.082962036,-0.14376831,9.890442
0.6214905,-0.111694336,-0.12940979,9.840164
0.6239929,-0.10450745,-0.13659668,9.780319
0.6265259,-0.063812256,-0.14855957,9.821014
0.6290284,-0.09732056,-0.16531372,9.854538
0.63153076,-0.10450745,-0.17010498,9.864105
0.6340332,-0.090148926,-0.13659668,9.864105
0.63653564,-0.111694336,-0.14376831,9.880875
0.6390381,-0.111694336,-0.14376831,9.909607
0.6415405,-0.07817078,-0.11743164,9.787491
0.64404297,-0.11647034,-0.12701416,9.835388
0.6465759,-0.042251587,-0.1509552,9.84256
0.6490784,-0.090148926,-0.14616394,9.801865
0.6515808,-0.049438477,-0.17010498,9.8688965
0.65408325,-0.11647034,-0.15814209,9.837769
0.6565857,-0.106903076,-0.1509552,9.82341
0.65908813,-0.087753296,-0.16770935,9.86171
0.6615906,-0.085357666,-0.13897705,9.811432
0.664093,-0.09732056,-0.14616394,9.892838
0.666626,-0.07577515,-0.14376831,9.892838
0.6691285,-0.061416626,-0.14376831,9.835388
0.67163086,-0.09492493,-0.14137268,9.840164
0.6741333,-0.106903076,-0.16293335,9.904816
0.6766357,-0.14759827,-0.11982727,9.900024
0.6791382,-0.12844849,-0.14855957,9.847351
0.6816406,-0.0925293,-0.17010498,9.782715
0.68414307,-0.056625366,-0.13659668,9.849747
0.686676,-0.07817078,-0.13897705,9.864105
0.68917847,-0.0925293,-0.1796875,9.818619
0.6916809,-0.07817078,-0.18208313,9.866501
0.69418335,-0.109298706,-0.17489624,9.856934
0.69668573,-0.09492493,-0.12940979,9.844955
0.69918823,-0.0925293,-0.19404602,9.832993
0.7017212,-0.09971619,-0.19883728,9.835388
0.70422363,-0.109298706,-0.18687439,9.847351
0.7067261,-0.12365723,-0.14616394,9.835388
0.7092285,-0.111694336,-0.15814209,9.832993
0.71173096,-0.07577515,-0.16293335,9.892838
0.7142334,-0.09971619,-0.1509552,9.792282
0.7167359,-0.0925293,-0.16053772,9.859329
0.7192383,-0.044647217,-0.1796875,9.923965
0.72177124,-0.085357666,-0.15574646,9.890442
0.7242737,-0.087753296,-0.11743164,9.849747
0.7267761,-0.09492493,-0.18447876,9.880875
0.7293091,-0.0925293,-0.1509552,9.849747
0.7318115,-0.085357666,-0.17250061,9.880875
0.73431396,-0.109298706,-0.13420105,9.876083
0.7368164,-0.13563538,-0.13180542,9.84256
0.73931885,-0.10211182,-0.14376831,9.859329
0.7418213,-0.07577515,-0.15814209,9.854538
0.74432373,-0.1212616,-0.15814209,9.801865
0.7468262,-0.09732056,-0.18208313,9.84256
0.7493286,-0.090148926,-0.15814209,9.864105
0.75183105,-0.10211182,-0.12701416,9.866501
0.7543335,-0.0925293,-0.14855957,9.794678
0.756836,-0.087753296,-0.17010498,9.818619
0.7593689,-0.082962036,-0.18208313,9.86171
0.76187134,-0.0925293,-0.17250061,9.8688965
0.7643738,-0.07337952,-0.12940979,9.859329
0.7668762,-0.07817078,-0.12940979,9.840164
0.76937866,-0.047042847,-0.11503601,9.844955
0.7718811,-0.06619263,-0.15814209,9.895233
0.77438354,-0.10211182,-0.14376831,9.864105
0.7769165,-0.11886597,-0.17250061,9.801865
0.77941895,-0.087753296,-0.16293335,9.818619
0.7819214,-0.114089966,-0.15574646,9.835388
0.7844238,-0.059020996,-0.14137268,9.84256
0.78692627,-0.10450745,-0.16770935,9.86171
0.7894287,-0.085357666,-0.18687439,9.888046
0.79193115,-0.056625366,-0.15574646,9.799469
0.7944336,-0.059020996,-0.16531372,9.873688
0.79696655,-0.12844849,-0.18447876,9.828201
0.799469,-0.11647034,-0.1796875,9.84256
0.8019409,-0.061416626,-0.14616394,9.830597
0.8044739,-0.047042847,-0.18927002,9.876083
0.8069763,-0.109298706,-0.18927002,9.840164
0.80947876,-0.085357666,-0.13180542,9.88327
0.8119812,-0.14520264,-0.12940979,9.8688965
0.81451416,-0.07337952,-0.17489624,9.916779
0.8170166,-0.114089966,-0.1509552,9.825806
0.81951904,-0.063812256,-0.13420105,9.825806
0.8220215,-0.061416626,-0.14376831,9.890442
0.8245239,-0.12365723,-0.15574646,9.856934
0.82702637,-0.11886597,-0.16053772,9.895233
0.8295288,-0.07098389,-0.14137268,9.849747
0.83203125,-0.1212616,-0.17489624,9.8090515
0.8345337,-0.09971619,-0.16293335,9.797073
0.83703613,-0.10450745,-0.15814209,9.830597
0.8395691,-0.12605286,-0.14855957,9.828201
0.84207153,-0.06619263,-0.14616394,9.830597
0.844574,-0.10450745,-0.14855957,9.849747
0.8470764,-0.13084412,-0.11503601,9.873688
0.84957886,-0.0925293,-0.12940979,9.844955
0.8520813,-0.082962036,-0.14376831,9.840164
0.85458374,-0.061416626,-0.14855957,9.837769
0.8570862,-0.063812256,-0.14137268,9.852142
0.85961914,-0.09492493,-0.07913208,9.84256
0.8621216,-0.07577515,-0.14616394,9.844955
0.864624,-0.087753296,-0.14137268,9.84256
0.86712646,-0.082962036,-0.12461853,9.832993
0.8696289,-0.090148926,-0.13659668,9.811432
0.87213135,-0.07577515,-0.13180542,9.828201
0.8746338,-0.11886597,-0.14376831,9.82341
0.87713623,-0.049438477,-0.17010498,9.844955
0.8796692,-0.07817078,-0.16293335,9.821014
0.88217163,-0.07577515,-0.16531372,9.880875
0.8846741,-0.085357666,-0.15335083,9.86171
0.8871765,-0.106903076,-0.11743164,9.876083
0.88967896,-0.11886597,-0.17489624,9.880875
