TIME,X,Y,Z
0.0,-0.085357666,-0.18208313,9.82341
0.002502442,-0.059020996,-0.18687439,9.885666
0.005004883,-0.080566406,-0.1796875,9.830597
0.007507324,-0.0925293,-0.17489624,9.82341
0.010009766,-0.13084412,-0.16770935,9.856934
0.012512207,-0.087753296,-0.18927002,9.844955
0.015014649,-0.11886597,-0.14855957,9.799469
0.01751709,-0.111694336,-0.15335083,9.8138275
0.020019531,-0.10211182,-0.16293335,9.847351
0.022521973,-0.09732056,-0.14855957,9.835388
0.025024414,-0.09971619,-0.16770935,9.818619
0.027526855,-0.1499939,-0.16770935,9.866501
0.030029297,-0.13084412,-0.15814209,9.86171
0.032562256,-0.06619263,-0.1796875,9.828201
0.035064697,-0.051834106,-0.18687439,9.82341
0.03756714,-0.0925293,-0.14137268,9.828201
0.04006958,-0.109298706,-0.11982727,9.818619
0.042572025,-0.080566406,-0.15814209,9.849747
0.045074463,-0.07817078,-0.13897705,9.849747
0.047576904,-0.090148926,-0.20123291,9.837769
0.050079346,-0.10450745,-0.18208313,9.794678
0.052581787,-0.09732056,-0.19165039,9.847351
0.05508423,-0.09732056,-0.12701416,9.82341
0.057586674,-0.10450745,-0.14616394,9.885666
0.06008911,-0.114089966,-0.14855957,9.792282
0.06259155,-0.114089966,-0.17010498,9.818619
0.06512451,-0.07817078,-0.17010498,9.782715
0.06762695,-0.106903076,-0.19644165,9.8138275
0.070129395,-0.10211182,-0.16531372,9.835388
0.07263184,-0.06858826,-0.1509552,9.835388
0.07513428,-0.09971619,-0.1509552,9.873688
0.07763672,-0.10450745,-0.16053772,9.871292
0.08013916,-0.09492493,-0.18687439,9.849747
0.0826416,-0.090148926,-0.20362854,9.835388
0.08514404,-0.11886597,-0.19165039,9.852142
0.087646484,-0.07098389,-0.18687439,9.811432
0.090148926,-0.09732056,-0.17729187,9.811432
0.092681885,-0.12844849,-0.19165039,9.821014
0.09515381,-0.12605286,-0.14855957,9.859329
0.09768677,-0.056625366,-0.14855957,9.82341
0.10018921,-0.07817078,-0.19883728,9.859329
0.10269165,-0.07817078,-0.18208313,9.818619
0.1051941,-0.06619263,-0.17489624,9.837769
0.10769653,-0.07817078,-0.16053772,9.885666
0.110229485,-0.109298706,-0.21798706,9.852142
0.11273193,-0.082962036,-0.1509552,9.811432
0.11520386,-0.111694336,-0.15574646,9.840164
0.1177063,-0.111694336,-0.18208313,9.84256
0.12023926,-0.09971619,-0.19404602,9.854538
0.1227417,-0.06619263,-0.18208313,9.866501
0.12524414,-0.10450745,-0.16770935,9.892838
0.12774658,-0.10450745,-0.14376831,9.852142
0.13024902,-0.07337952,-0.1509552,9.854538
0.13275146,-0.09971619,-0.18687439,9.821014
0.1352539,-0.109298706,-0.16770935,9.840164
0.13775635,-0.09732056,-0.15814209,9.837769
0.14025879,-0.07817078,-0.12940979,9.880875
0.14276123,-0.090148926,-0.19404602,9.854538
0.14526369,-0.085357666,-0.18447876,9.840164
0.14776611,-0.14042664,-0.17010498,9.828201
0.15026855,-0.11647034,-0.16053772,9.859329
0.152771,-0.111694336,-0.18687439,9.8138275
0.15527344,-0.12365723,-0.22517395,9.871292
0.15777588,-0.13323975,-0.17489624,9.852142
0.16027832,-0.07577515,-0.14855957,9.8090515
0.16278076,-0.090148926,-0.14137268,9.828201
0.1652832,-0.10450745,-0.17729187,9.828201
0.16781616,-0.14042664,-0.13897705,9.8090515
0.1703186,-0.063812256,-0.16531372,9.835388
