TIME,X,Y,Z
0.0,-0.082962036,-0.13897705,9.792282
0.002471924,-0.085357666,-0.12461853,9.916779
0.004974365,-0.13084412,-0.13897705,9.816223
0.007507324,-0.082962036,-0.16053772,9.866501
0.010009766,-0.080566406,-0.16770935,9.856934
0.012542725,-0.10211182,-0.12701416,9.811432
0.015045166,-0.07337952,-0.15814209,9.801865
0.017547607,-0.09492493,-0.19644165,9.825806
0.020050049,-0.09492493,-0.18687439,9.878479
0.02255249,-0.090148926,-0.13897705,9.854538
0.025054932,-0.061416626,-0.14855957,9.849747
0.027557371,-0.07577515,-0.16531372,9.854538
0.030059814,-0.10450745,-0.14855957,9.84256
0.032562256,-0.0925293,-0.18927002,9.866501
0.035064697,-0.09732056,-0.13897705,9.849747
0.03756714,-0.10450745,-0.13659668,9.844955
0.04006958,-0.1499939,-0.15814209,9.892838
0.04257202,-0.10211182,-0.18208313,9.852142
0.04510498,-0.10450745,-0.17250061,9.80426
0.047607426,-0.063812256,-0.17010498,9.821014
0.050109863,-0.10211182,-0.13659668,9.8138275
0.052612305,-0.09492493,-0.13180542,9.849747
0.055114742,-0.06619263,-0.1509552,9.844955
0.057617188,-0.111694336,-0.16531372,9.797073
0.06011963,-0.14520264,-0.16531372,9.832993
0.06262207,-0.138031,-0.15814209,9.840164
0.06515503,-0.09732056,-0.16293335,9.80426
0.06765747,-0.09492493,-0.15574646,9.825806
0.07015991,-0.07817078,-0.14616394,9.816223
0.07266235,-0.12605286,-0.1509552,9.856934
0.075164795,-0.07098389,-0.16053772,9.844955
0.07766723,-0.085357666,-0.12940979,9.835388
0.08016968,-0.06619263,-0.11743164,9.849747
0.08267212,-0.0925293,-0.14855957,9.832993
0.08517456,-0.07577515,-0.14855957,9.847351
0.087677,-0.07098389,-0.19165039,9.792282
0.09017944,-0.07577515,-0.15335083,9.825806
0.0927124,-0.09732056,-0.15335083,9.8688965
0.09521485,-0.111694336,-0.18447876,9.840164
0.097717285,-0.059020996,-0.17250061,9.82341
0.10021973,-0.06858826,-0.15814209,9.835388
0.10272217,-0.07817078,-0.15574646,9.852142
0.10522461,-0.09732056,-0.16531372,9.86171
0.10772705,-0.087753296,-0.19404602,9.811432
0.110229485,-0.07098389,-0.14137268,9.844955
0.11276245,-0.111694336,-0.16293335,9.811432
0.11526489,-0.085357666,-0.13897705,9.816223
0.117767334,-0.06858826,-0.13897705,9.86171
0.120269775,-0.07337952,-0.16531372,9.864105
0.12277222,-0.11647034,-0.15574646,9.871292
0.12527466,-0.07337952,-0.15574646,9.900024
0.1277771,-0.06858826,-0.15814209,9.840164
0.13027954,-0.056625366,-0.15814209,9.895233
0.1328125,-0.047042847,-0.14616394,9.832993
0.13531494,-0.10450745,-0.16053772,9.8138275
0.13781738,-0.07098389,-0.14137268,9.890442
0.14031982,-0.061416626,-0.12461853,9.8688965
0.14282227,-0.085357666,-0.11743164,9.844955
0.1453247,-0.087753296,-0.14376831,9.825806
0.14782715,-0.07577515,-0.15814209,9.830597
0.15032959,-0.085357666,-0.13659668,9.828201
0.15286255,-0.063812256,-0.17250061,9.811432
0.15536499,-0.023101807,-0.12940979,9.847351
0.15786742,-0.061416626,-0.13897705,9.82341
0.16036987,-0.07817078,-0.15335083,9.82341
0.1628418,-0.07098389,-0.15335083,9.86171
0.16537476,-0.07817078,-0.12940979,9.832993
0.1678772,-0.080566406,-0.15335083,9.821014
0.17037964,-0.087753296,-0.14616394,9.892838
0.1729126,-0.090148926,-0.14376831,9.885666
0.17541504,-0.10450745,-0.14616394,9.840164
0.17791747,-0.09971619,-0.11026001,9.88327
0.18041992,-0.080566406,-0.15814209,9.859329
0.18292236,-0.06619263,-0.16053772,9.890442
0.1854248,-0.063812256,-0.18208313,9.828201
0.18795776,-0.056625366,-0.16053772,9.80426
0.1904602,-0.06619263,-0.16770935,9.825806
0.19296265,-0.087753296,-0.17010498,9.859329
0.19546509,-0.090148926,-0.16770935,9.876083
0.19796753,-0.059020996,-0.21560669,9.849747
0.20046997,-0.10450745,-0.19404602,9.828201
0.20297241,-0.12605286,-0.15814209,9.837769
0.20547485,-0.082962036,-0.16531372,9.856934
0.2079773,-0.12365723,-0.16531372,9.844955
0.21047975,-0.11886597,-0.14616394,9.859329
0.2130127,-0.09971619,-0.12461853,9.866501
0.21551514,-0.1212616,-0.13897705,9.840164
0.21801758,-0.11647034,-0.15335083,9.878479
0.22052002,-0.09971619,-0.17250061,9.914383
0.22302246,-0.10211182,-0.17010498,9.890442
0.2255249,-0.11886597,-0.17489624,9.880875
0.22802734,-0.12844849,-0.16531372,9.799469
0.23052979,-0.080566406,-0.14855957,9.82341
0.23303223,-0.09492493,-0.16293335,9.854538
0.23553467,-0.09971619,-0.15335083,9.821014
0.23803711,-0.080566406,-0.17010498,9.871292
0.24053955,-0.09492493,-0.16531372,9.8688965
0.24307251,-0.07098389,-0.17010498,9.835388
0.24557495,-0.07817078,-0.14616394,9.856934
0.2480774,-0.07817078,-0.1796875,9.878479
0.25057983,-0.054229736,-0.17489624,9.80426
0.25308228,-0.06619263,-0.14376831,9.835388
0.25558472,-0.10450745,-0.13659668,9.873688
0.25808716,-0.07098389,-0.13180542,9.890442
0.2605896,-0.080566406,-0.16770935,9.8688965
0.26312256,-0.0925293,-0.19404602,9.885666
0.265625,-0.061416626,-0.14376831,9.88327
0.26812744,-0.07098389,-0.15814209,9.811432
0.27062988,-0.087753296,-0.17010498,9.852142
0.27313232,-0.06619263,-0.16053772,9.859329
0.27563477,-0.087753296,-0.14137268,9.852142
0.2781372,-0.085357666,-0.19883728,9.8090515
0.28063965,-0.138031,-0.14855957,9.758774
0.2831726,-0.12605286,-0.11743164,9.785095
0.28567505,-0.07098389,-0.14376831,9.844955
0.2881775,-0.09971619,-0.16293335,9.86171
0.29067993,-0.109298706,-0.16531372,9.852142
0.29318237,-0.044647217,-0.15814209,9.895233
0.2956848,-0.07337952,-0.17250061,9.847351
0.29818726,-0.12605286,-0.17010498,9.832993
0.3006897,-0.061416626,-0.17729187,9.904816
0.30319214,-0.09732056,-0.17489624,9.849747
0.30569458,-0.07577515,-0.1796875,9.892838
0.30819702,-0.111694336,-0.18927002,9.773132
0.31069946,-0.082962036,-0.14855957,9.801865
0.31323242,-0.087753296,-0.13659668,9.835388
0.31573483,-0.07337952,-0.1222229,9.830597
0.3182373,-0.080566406,-0.16053772,9.880875
0.32073975,-0.12605286,-0.18208313,9.797073
0.3232422,-0.10450745,-0.13897705,9.8090515
0.32574463,-0.080566406,-0.12461853,9.859329
0.32824707,-0.09732056,-0.14616394,9.856934
0.3307495,-0.087753296,-0.15574646,9.825806
0.33328247,-0.0925293,-0.16531372,9.866501
0.3357544,-0.080566406,-0.14137268,9.821014
0.33828735,-0.12365723,-0.1509552,9.821014
0.34075928,-0.106903076,-0.16053772,9.86171
0.34329224,-0.14759827,-0.16053772,9.835388
0.34579468,-0.10211182,-0.18208313,9.816223
0.34829712,-0.09492493,-0.17729187,9.8090515
