TIME,X,Y,Z
0.0,-0.061416626,-0.1796875,9.773132
0.002502441,-0.111694336,-0.17250061,9.888046
0.005004883,-0.106903076,-0.18687439,9.880875
0.007507324,-0.09971619,-0.17729187,9.866501
0.010009766,-0.085357666,-0.16770935,9.794678
0.012512207,-0.07337952,-0.16053772,9.847351
0.015014648,-0.13323975,-0.1796875,9.837769
0.01751709,-0.0925293,-0.17010498,9.794678
0.020019531,-0.06619263,-0.19165039,9.8688965
0.022521973,-0.11647034,-0.2419281,9.832993
0.025024414,-0.082962036,-0.18447876,9.811432
0.027526855,-0.085357666,-0.1509552,9.844955
0.030059814,-0.07337952,-0.12940979,9.878479
0.032562256,-0.111694336,-0.18447876,9.86171
0.035064697,-0.09732056,-0.1796875,9.840164
0.03756714,-0.1499939,-0.18447876,9.837769
0.04006958,-0.11647034,-0.13180542,9.844955
0.04257202,-0.087753296,-0.18687439,9.84256
0.045074463,-0.10450745,-0.15814209,9.847351
0.047576904,-0.09492493,-0.16531372,9.914383
0.050079346,-0.085357666,-0.15574646,9.794678
0.052581787,-0.080566406,-0.1509552,9.801865
0.05508423,-0.14042664,-0.19404602,9.837769
0.057586674,-0.09971619,-0.17010498,9.8688965
0.06011963,-0.10211182,-0.16053772,9.856934
0.06262207,-0.085357666,-0.16770935,9.856934
0.06512451,-0.14042664,-0.18927002,9.8090515
0.06762695,-0.090148926,-0.18208313,9.832993
0.070129395,-0.109298706,-0.21560669,9.88327
0.07266235,-0.087753296,-0.1796875,9.84256
0.075164795,-0.09971619,-0.15814209,9.88327
0.07766723,-0.09971619,-0.14855957,9.897629
0.08016968,-0.10211182,-0.18208313,9.837769
0.08267212,-0.111694336,-0.21081543,9.832993
0.08517456,-0.111694336,-0.17729187,9.88327
0.087677,-0.138031,-0.17250061,9.840164
0.09017944,-0.109298706,-0.18208313,9.873688
0.092681885,-0.087753296,-0.18687439,9.830597
0.095184326,-0.07098389,-0.18687439,9.844955
0.09768677,-0.10211182,-0.21321106,9.844955
0.10018921,-0.11886597,-0.19165039,9.84256
0.10269165,-0.0925293,-0.19644165,9.878479
0.1051941,-0.09971619,-0.17010498,9.847351
0.10772705,-0.10211182,-0.16531372,9.864105
0.110229485,-0.09492493,-0.20123291,9.859329
0.11273193,-0.138031,-0.13897705,9.801865
0.115234375,-0.11886597,-0.1509552,9.840164
