TIME,X,Y,Z
0.0,-0.06858826,-0.16531372,9.811432
0.002502442,-0.109298706,-0.15574646,9.86171
0.005004883,-0.10211182,-0.18927002,9.792282
0.007507324,-0.06619263,-0.21321106,9.844955
0.010009766,-0.0925293,-0.20362854,9.880875
0.012512207,-0.09732056,-0.1796875,9.825806
0.015014649,-0.09732056,-0.13420105,9.864105
0.01751709,-0.10211182,-0.1796875,9.864105
0.020019531,-0.1212616,-0.17489624,9.825806
0.022521973,-0.114089966,-0.13420105,9.794678
0.025024414,-0.12365723,-0.15335083,9.799469
0.027557371,-0.10450745,-0.21321106,9.8688965
0.030059816,-0.056625366,-0.2084198,9.900024
0.032562256,-0.082962036,-0.15335083,9.86171
0.035064697,-0.09732056,-0.21798706,9.885666
0.03756714,-0.12605286,-0.14376831,9.816223
0.04006958,-0.087753296,-0.19883728,9.840164
0.042572025,-0.09732056,-0.13420105,9.84256
0.045074463,-0.080566406,-0.18208313,9.854538
0.047576904,-0.109298706,-0.18447876,9.837769
0.050079346,-0.106903076,-0.17729187,9.832993
0.052581787,-0.10450745,-0.19404602,9.8090515
0.05508423,-0.059020996,-0.20362854,9.835388
0.057586674,-0.0925293,-0.17489624,9.847351
0.06008911,-0.039855957,-0.18208313,9.86171
0.06262207,-0.059020996,-0.17489624,9.856934
0.06512451,-0.13084412,-0.20123291,9.821014
0.06762695,-0.082962036,-0.23236084,9.837769
0.070129395,-0.13323975,-0.16770935,9.832993
0.07263184,-0.14042664,-0.12701416,9.82341
0.07513428,-0.07098389,-0.1796875,9.859329
0.07763672,-0.1212616,-0.19644165,9.904816
0.08013916,-0.090148926,-0.20362854,9.86171
0.0826416,-0.07817078,-0.19404602,9.88327
0.08514404,-0.054229736,-0.1509552,9.825806
0.08764648,-0.0925293,-0.20362854,9.811432
0.090148926,-0.063812256,-0.17010498,9.844955
0.09265137,-0.049438477,-0.19883728,9.856934
0.095184326,-0.061416626,-0.18927002,9.825806
0.09768677,-0.114089966,-0.16293335,9.878479
0.10018921,-0.06619263,-0.17489624,9.854538
0.10269165,-0.07817078,-0.17010498,9.84256
0.1051941,-0.114089966,-0.10786438,9.866501
0.10769653,-0.109298706,-0.17489624,9.856934
0.110198975,-0.082962036,-0.19165039,9.866501
0.112701416,-0.07098389,-0.17010498,9.8688965
0.115234375,-0.106903076,-0.16053772,9.854538
0.11773682,-0.09732056,-0.1796875,9.871292
0.12023926,-0.082962036,-0.18927002,9.873688
0.1227417,-0.087753296,-0.18208313,9.890442
0.12524414,-0.10450745,-0.14855957,9.837769
0.12774658,-0.12365723,-0.19644165,9.8090515
0.13024902,-0.06858826,-0.17250061,9.8688965
0.13275146,-0.0925293,-0.16053772,9.871292
0.13528441,-0.09971619,-0.15574646,9.852142
0.13778687,-0.090148926,-0.17250061,9.821014
0.1402893,-0.051834106,-0.18208313,9.864105
0.14279175,-0.087753296,-0.18927002,9.86171
0.14529419,-0.106903076,-0.13420105,9.885666
0.14779663,-0.10450745,-0.18687439,9.852142
0.15026855,-0.07817078,-0.16293335,9.840164
0.152771,-0.049438477,-0.16053772,9.818619
0.15530396,-0.09971619,-0.16053772,9.873688
0.1578064,-0.10211182,-0.16293335,9.840164
0.16030884,-0.063812256,-0.17250061,9.801865
0.16281128,-0.059020996,-0.16770935,9.821014
0.16534424,-0.085357666,-0.18447876,9.847351
0.1678467,-0.10450745,-0.17489624,9.828201
0.1703186,-0.07098389,-0.16770935,9.849747
0.17282104,-0.114089966,-0.20123291,9.828201
0.17532349,-0.0925293,-0.18687439,9.859329
0.17782591,-0.11647034,-0.1509552,9.859329
0.18035889,-0.106903076,-0.15335083,9.828201
0.18286133,-0.087753296,-0.13180542,9.859329
0.18536377,-0.109298706,-0.12940979,9.821014
0.18786621,-0.085357666,-0.1509552,9.816223
0.19039917,-0.1212616,-0.14855957,9.86171
0.19290161,-0.13563538,-0.18927002,9.8138275
0.19537354,-0.106903076,-0.17250061,9.825806
0.19787598,-0.0925293,-0.16770935,9.866501
0.20040892,-0.0925293,-0.15814209,9.821014
0.20291138,-0.09492493,-0.19883728,9.880875
0.20541382,-0.082962036,-0.19644165,9.854538
0.20791626,-0.07817078,-0.21081543,9.8688965
0.2104187,-0.12365723,-0.16531372,9.890442
0.21292114,-0.09971619,-0.12461853,9.82341
0.21542358,-0.0925293,-0.16770935,9.854538
0.21792603,-0.109298706,-0.18447876,9.856934
0.22042847,-0.07817078,-0.19644165,9.849747
0.22293091,-0.106903076,-0.18687439,9.844955
0.22546387,-0.0925293,-0.17010498,9.885666
0.22796631,-0.059020996,-0.19165039,9.840164
0.23046875,-0.09732056,-0.16770935,9.837769
0.2329712,-0.087753296,-0.19644165,9.864105
0.23547363,-0.085357666,-0.17250061,9.871292
0.23797607,-0.082962036,-0.16053772,9.844955
0.24047852,-0.114089966,-0.1796875,9.789886
0.24298096,-0.063812256,-0.16531372,9.8090515
0.2454834,-0.051834106,-0.19404602,9.832993
0.24798584,-0.087753296,-0.16293335,9.818619
0.25048828,-0.11886597,-0.15574646,9.8138275
0.25299072,-0.10450745,-0.18687439,9.82341
0.25552368,-0.085357666,-0.16293335,9.840164
0.25802612,-0.109298706,-0.12461853,9.871292
0.26052856,-0.090148926,-0.13180542,9.830597
0.263031,-0.10211182,-0.17010498,9.866501
0.26553345,-0.06858826,-0.19883728,9.794678
0.2680359,-0.085357666,-0.1796875,9.811432
0.27053833,-0.106903076,-0.16053772,9.80426
0.27304077,-0.07337952,-0.17729187,9.835388
0.2755432,-0.09732056,-0.17250061,9.8090515
0.27804565,-0.06858826,-0.20123291,9.830597
0.2805481,-0.051834106,-0.15814209,9.871292
0.28305054,-0.06858826,-0.21798706,9.878479
