TIME,X,Y,Z
0.0,-0.12605286,-0.20602417,9.794678
0.002502441,-0.12844849,-0.18208313,9.885666
0.005004883,-0.07577515,-0.18208313,9.871292
0.007507324,-0.06619263,-0.16770935,9.835388
0.010009766,-0.056625366,-0.14137268,9.852142
0.012512207,-0.059020996,-0.16531372,9.854538
0.015014648,-0.09492493,-0.21321106,9.849747
0.01751709,-0.0925293,-0.21321106,9.84256
0.020019531,-0.059020996,-0.16531372,9.816223
0.022521973,-0.10450745,-0.17729187,9.890442
0.025054932,-0.12365723,-0.19883728,9.854538
0.027557371,-0.111694336,-0.17250061,9.816223
0.030059814,-0.080566406,-0.15574646,9.86171
0.032562256,-0.09492493,-0.18208313,9.80426
0.035064697,-0.07817078,-0.23236084,9.864105
0.03756714,-0.12605286,-0.14616394,9.82341
0.04006958,-0.07098389,-0.17010498,9.864105
0.042572025,-0.080566406,-0.19165039,9.885666
0.04510498,-0.09492493,-0.17250061,9.840164
0.047607426,-0.080566406,-0.21798706,9.888046
0.050109863,-0.106903076,-0.15814209,9.837769
0.052612305,-0.07337952,-0.19165039,9.866501
0.055114742,-0.06858826,-0.19404602,9.830597
0.057617188,-0.087753296,-0.16053772,9.835388
0.06011963,-0.09732056,-0.17489624,9.852142
0.06262207,-0.10211182,-0.18447876,9.818619
0.06515503,-0.085357666,-0.17489624,9.830597
0.06765747,-0.07817078,-0.16531372,9.844955
0.07015991,-0.114089966,-0.1796875,9.873688
0.07266235,-0.090148926,-0.14855957,9.761154
0.075164795,-0.07098389,-0.15335083,9.847351
0.07766723,-0.018310547,-0.16770935,9.852142
0.08016968,-0.087753296,-0.18208313,9.797073
0.08267212,-0.090148926,-0.20362854,9.825806
0.08517456,-0.06619263,-0.18447876,9.806656
0.087677,-0.07577515,-0.17729187,9.8138275
0.09017944,-0.090148926,-0.17729187,9.849747
0.092681885,-0.080566406,-0.17250061,9.8688965
0.09521485,-0.114089966,-0.14616394,9.856934
0.097717285,-0.063812256,-0.17250061,9.806656
0.10018921,-0.080566406,-0.19404602,9.825806
0.10272217,-0.09492493,-0.16293335,9.8688965
0.10522461,-0.09971619,-0.14137268,9.852142
0.10772705,-0.06858826,-0.17489624,9.825806
0.110229485,-0.11647034,-0.18927002,9.852142
0.11273193,-0.07817078,-0.19165039,9.8138275
0.115234375,-0.07577515,-0.2371521,9.837769
0.11773682,-0.07098389,-0.20602417,9.82341
0.120269775,-0.07577515,-0.15574646,9.811432
0.12277222,-0.1212616,-0.1796875,9.816223
0.12527466,-0.1212616,-0.16770935,9.864105
0.1277771,-0.09492493,-0.16293335,9.789886
0.13027954,-0.12365723,-0.15814209,9.816223
0.13278198,-0.07817078,-0.22277832,9.8688965
0.13528441,-0.059020996,-0.18687439,9.849747
0.13778687,-0.07817078,-0.16531372,9.873688
0.14031982,-0.109298706,-0.19404602,9.832993
0.14282227,-0.109298706,-0.18927002,9.8138275
0.1453247,-0.082962036,-0.22277832,9.847351
0.14782715,-0.087753296,-0.19883728,9.880875
0.15032959,-0.09732056,-0.15335083,9.864105
0.15283203,-0.090148926,-0.19883728,9.88327
0.15533447,-0.1212616,-0.17729187,9.86171
0.15783691,-0.07577515,-0.15574646,9.832993
0.16033936,-0.087753296,-0.18208313,9.775528
0.1628418,-0.07577515,-0.16531372,9.866501
0.16534424,-0.082962036,-0.16531372,9.892838
0.1678467,-0.114089966,-0.16770935,9.818619
0.17034912,-0.12844849,-0.18927002,9.871292
0.17285156,-0.080566406,-0.16770935,9.835388
0.175354,-0.11886597,-0.16531372,9.811432
0.17788696,-0.11886597,-0.18208313,9.90242
0.1803894,-0.09971619,-0.18447876,9.8688965
0.18289185,-0.109298706,-0.19644165,9.854538
0.18539429,-0.07817078,-0.17250061,9.864105
0.18789674,-0.063812256,-0.15814209,9.888046
0.19039917,-0.090148926,-0.2084198,9.806656
0.19290161,-0.09492493,-0.2084198,9.84256
0.19540405,-0.0925293,-0.20123291,9.825806
0.1979065,-0.09971619,-0.20123291,9.871292
0.20040892,-0.082962036,-0.14855957,9.792282
0.20291138,-0.109298706,-0.17729187,9.816223
0.20541382,-0.1499939,-0.18927002,9.835388
0.20791626,-0.07577515,-0.17489624,9.880875
0.2104187,-0.082962036,-0.17010498,9.818619
0.21295166,-0.09732056,-0.15574646,9.86171
0.2154541,-0.13323975,-0.17489624,9.765945
0.21795654,-0.111694336,-0.14376831,9.909607
0.22045897,-0.114089966,-0.14137268,9.888046
0.22296143,-0.082962036,-0.16531372,9.830597
0.22546387,-0.06619263,-0.18208313,9.811432
0.22796631,-0.087753296,-0.11982727,9.880875
0.23046875,-0.085357666,-0.16293335,9.844955
0.23297119,-0.049438477,-0.21321106,9.8090515
0.23547363,-0.09492493,-0.17729187,9.825806
0.23800659,-0.106903076,-0.17010498,9.840164
0.24050903,-0.07577515,-0.16293335,9.873688
0.24301147,-0.09492493,-0.18447876,9.825806
0.24551392,-0.09971619,-0.20123291,9.816223
0.24801636,-0.090148926,-0.17010498,9.840164
0.2505188,-0.07817078,-0.17489624,9.794678
0.25302124,-0.07098389,-0.19404602,9.856934
0.25552368,-0.10450745,-0.14855957,9.852142
0.25802612,-0.0925293,-0.16053772,9.849747
0.26052856,-0.0925293,-0.18447876,9.811432
0.263031,-0.114089966,-0.17010498,9.825806
0.26553345,-0.06858826,-0.16293335,9.90242
0.2680664,-0.051834106,-0.1509552,9.852142
0.27056882,-0.106903076,-0.17729187,9.849747
0.2730713,-0.12605286,-0.15574646,9.801865
0.27557373,-0.114089966,-0.14616394,9.799469
0.27807617,-0.085357666,-0.17250061,9.852142
0.2805786,-0.13563538,-0.1796875,9.880875
0.28311157,-0.10450745,-0.20602417,9.835388
0.285614,-0.044647217,-0.17010498,9.876083
0.28811646,-0.056625366,-0.15814209,9.844955
0.29061893,-0.087753296,-0.1796875,9.835388
0.29312134,-0.12844849,-0.13420105,9.835388
0.29562378,-0.138031,-0.17729187,9.828201
0.29812622,-0.09732056,-0.16293335,9.821014
0.30062866,-0.049438477,-0.14855957,9.849747
0.3031311,-0.1212616,-0.15814209,9.88327
0.30563354,-0.106903076,-0.19644165,9.854538
0.308136,-0.07817078,-0.17489624,9.840164
0.31063843,-0.12605286,-0.21798706,9.84256
0.31314087,-0.11886597,-0.16053772,9.856934
0.3156433,-0.06858826,-0.1796875,9.859329
0.31814575,-0.061416626,-0.17250061,9.818619
0.3206787,-0.06619263,-0.19165039,9.84256
0.32318115,-0.0925293,-0.15814209,9.847351
0.3256836,-0.12365723,-0.17489624,9.844955
0.32818604,-0.10211182,-0.15814209,9.837769
0.33068848,-0.09732056,-0.21798706,9.801865
0.33319092,-0.114089966,-0.17489624,9.86171
0.33569333,-0.111694336,-0.1509552,9.866501
0.3381958,-0.087753296,-0.13897705,9.847351
0.34069824,-0.12605286,-0.16531372,9.8138275
0.34320068,-0.09732056,-0.1796875,9.825806
0.34573364,-0.109298706,-0.14137268,9.825806
0.34823608,-0.10211182,-0.17250061,9.82341
0.35073853,-0.07337952,-0.16770935,9.82341
0.35324097,-0.085357666,-0.1796875,9.811432
0.35574344,-0.087753296,-0.13180542,9.871292
0.35824585,-0.106903076,-0.15814209,9.849747
0.3607483,-0.10450745,-0.15574646,9.832993
0.36328125,-0.090148926,-0.19883728,9.88327
0.3657837,-0.0925293,-0.20123291,9.895233
0.36828613,-0.111694336,-0.16053772,9.856934
0.37078857,-0.12365723,-0.17489624,9.828201
0.37329102,-0.07817078,-0.19644165,9.852142
0.3757935,-0.06858826,-0.18447876,9.876083
0.3782959,-0.09971619,-0.2084198,9.797073
0.38079834,-0.09492493,-0.18927002,9.8688965
0.3833313,-0.13323975,-0.14855957,9.873688
0.38583374,-0.087753296,-0.14616394,9.864105
0.38833618,-0.06858826,-0.18208313,9.825806
0.39083862,-0.11647034,-0.19644165,9.854538
0.39334106,-0.114089966,-0.21560669,9.818619
0.3958435,-0.07098389,-0.20362854,9.852142
