TIME,X,Y,Z
0.0,-0.12365723,-0.10307312,9.806656
0.002502442,-0.087753296,-0.09828186,9.871292
0.005004883,-0.07098389,-0.12701416,9.8138275
0.007507324,-0.061416626,-0.1222229,9.8688965
0.010009766,-0.109298706,-0.08152771,9.84256
0.012512207,-0.082962036,-0.11982727,9.797073
0.015014649,-0.1212616,-0.14137268,9.856934
0.01751709,-0.12365723,-0.13420105,9.840164
0.020050049,-0.07577515,-0.11503601,9.856934
0.02255249,-0.114089966,-0.10546875,9.818619
0.025054932,-0.07337952,-0.12701416,9.821014
0.027557371,-0.056625366,-0.15814209,9.890442
0.030059816,-0.111694336,-0.14855957,9.864105
0.032562256,-0.109298706,-0.11743164,9.876083
0.035095215,-0.085357666,-0.16293335,9.871292
0.037597656,-0.0925293,-0.15335083,9.873688
0.040100098,-0.10211182,-0.13659668,9.828201
0.04260254,-0.10211182,-0.12701416,9.847351
0.04510498,-0.061416626,-0.14137268,9.88327
0.047607426,-0.10211182,-0.15574646,9.847351
0.05014038,-0.1212616,-0.13659668,9.86171
0.052642822,-0.106903076,-0.16053772,9.871292
0.055145264,-0.109298706,-0.12461853,9.847351
0.057647705,-0.063812256,-0.12701416,9.876083
0.060150146,-0.082962036,-0.15335083,9.864105
0.06265259,-0.11647034,-0.1509552,9.844955
0.06518555,-0.114089966,-0.14616394,9.86171
0.06768798,-0.114089966,-0.14376831,9.871292
0.07019043,-0.114089966,-0.16531372,9.818619
0.07269287,-0.087753296,-0.13897705,9.832993
0.075164795,-0.090148926,-0.11743164,9.844955
0.077697754,-0.12365723,-0.10786438,9.856934
0.080200195,-0.11886597,-0.1509552,9.873688
0.08270264,-0.09732056,-0.15574646,9.818619
0.08520508,-0.06619263,-0.10546875,9.840164
0.08770752,-0.0925293,-0.11982727,9.835388
0.09020996,-0.06858826,-0.16770935,9.837769
0.09274292,-0.087753296,-0.15574646,9.900024
0.09527588,-0.085357666,-0.13180542,9.885666
0.09777832,-0.087753296,-0.13180542,9.832993
0.10025024,-0.087753296,-0.10067749,9.832993
0.102752686,-0.111694336,-0.09828186,9.785095
0.105285645,-0.06619263,-0.13180542,9.852142
0.107788086,-0.07817078,-0.10067749,9.837769
0.11029053,-0.114089966,-0.08392334,9.835388
0.11279297,-0.09971619,-0.11265564,9.852142
0.11532593,-0.085357666,-0.1509552,9.8090515
0.11782837,-0.087753296,-0.14855957,9.785095
0.12033081,-0.087753296,-0.10307312,9.799469
0.122833245,-0.087753296,-0.11982727,9.789886
0.12536621,-0.106903076,-0.10546875,9.816223
0.12786865,-0.06619263,-0.11026001,9.856934
0.1303711,-0.0925293,-0.13420105,9.859329
0.13287354,-0.027893066,-0.10307312,9.832993
0.13537598,-0.06858826,-0.11026001,9.837769
0.13787842,-0.06619263,-0.15335083,9.890442
0.14038086,-0.063812256,-0.11743164,9.895233
0.1428833,-0.07577515,-0.17010498,9.86171
0.14541626,-0.10450745,-0.14376831,9.864105
0.1479187,-0.0925293,-0.1509552,9.888046
0.15042114,-0.085357666,-0.13180542,9.878479
0.15292358,-0.087753296,-0.13897705,9.890442
0.15545654,-0.111694336,-0.1509552,9.888046
0.15795897,-0.109298706,-0.13897705,9.876083
0.16043091,-0.10450745,-0.17250061,9.8138275
0.16293335,-0.1212616,-0.14376831,9.840164
0.16546631,-0.09732056,-0.1796875,9.835388
0.16796875,-0.0925293,-0.14137268,9.835388
0.17050171,-0.054229736,-0.11982727,9.859329
0.17300415,-0.059020996,-0.14137268,9.828201
0.17550659,-0.114089966,-0.14137268,9.828201
0.17800903,-0.114089966,-0.1222229,9.854538
0.18051147,-0.09492493,-0.11743164,9.840164
0.18301392,-0.061416626,-0.16293335,9.794678
0.18551636,-0.0925293,-0.1222229,9.830597
0.1880188,-0.12605286,-0.13897705,9.890442
0.19052126,-0.06858826,-0.0934906,9.844955
0.19302368,-0.056625366,-0.1509552,9.852142
0.19552612,-0.085357666,-0.1509552,9.859329
0.19802856,-0.07337952,-0.10546875,9.852142
0.200531,-0.054229736,-0.12461853,9.811432
0.20306396,-0.061416626,-0.10786438,9.849747
0.2055664,-0.087753296,-0.13420105,9.811432
0.20806885,-0.109298706,-0.1222229,9.835388
0.21057129,-0.10211182,-0.1509552,9.844955
0.21307373,-0.049438477,-0.14616394,9.866501
0.21557617,-0.07577515,-0.09828186,9.825806
0.21810913,-0.082962036,-0.13420105,9.775528
0.22061157,-0.054229736,-0.13659668,9.835388
0.22311401,-0.087753296,-0.0934906,9.864105
0.22561646,-0.07817078,-0.09109497,9.866501
0.2281189,-0.114089966,-0.1222229,9.82341
0.23062134,-0.109298706,-0.11503601,9.770737
0.23312378,-0.109298706,-0.15574646,9.888046
0.23565674,-0.138031,-0.13897705,9.8688965
0.23815918,-0.10450745,-0.14376831,9.844955
0.24066162,-0.082962036,-0.14616394,9.818619
