TIME,X,Y,Z
0.0,-0.087753296,-0.08152771,9.8138275
0.002502442,-0.054229736,-0.13420105,9.8138275
0.005004883,-0.07098389,-0.1222229,9.818619
0.007507325,-0.090148926,-0.11503601,9.866501
0.010009766,-0.082962036,-0.13659668,9.907211
0.012512207,-0.080566406,-0.14376831,9.840164
0.015014649,-0.06619263,-0.14376831,9.864105
0.01751709,-0.051834106,-0.13659668,9.866501
0.020019531,-0.06858826,-0.13897705,9.825806
0.022552492,-0.111694336,-0.11743164,9.806656
0.025054932,-0.09971619,-0.14855957,9.859329
0.027557371,-0.087753296,-0.11982727,9.837769
0.030059816,-0.10211182,-0.10067749,9.828201
0.032562256,-0.10450745,-0.15814209,9.849747
0.035064697,-0.10211182,-0.11503601,9.856934
0.03756714,-0.10450745,-0.16053772,9.892838
0.04006958,-0.10211182,-0.17729187,9.854538
0.04260254,-0.080566406,-0.14376831,9.852142
0.04510498,-0.085357666,-0.10307312,9.8688965
0.047607426,-0.11886597,-0.1222229,9.859329
0.050109863,-0.09732056,-0.16531372,9.885666
0.052612305,-0.09732056,-0.15335083,9.88327
0.055114742,-0.111694336,-0.15814209,9.837769
0.057647705,-0.082962036,-0.17250061,9.832993
0.060150146,-0.09971619,-0.13897705,9.828201
0.06265259,-0.111694336,-0.15335083,9.849747
0.06515503,-0.109298706,-0.17250061,9.864105
0.06765747,-0.07817078,-0.16293335,9.837769
0.07015991,-0.10450745,-0.14137268,9.830597
0.07266235,-0.07098389,-0.14137268,9.835388
0.075164795,-0.037475586,-0.14616394,9.859329
0.077697754,-0.10211182,-0.16053772,9.859329
0.080200195,-0.082962036,-0.11743164,9.880875
0.08270264,-0.06858826,-0.11026001,9.849747
0.08520508,-0.109298706,-0.14137268,9.799469
0.08770752,-0.0925293,-0.12940979,9.866501
0.09020996,-0.082962036,-0.14616394,9.806656
0.09274292,-0.059020996,-0.16770935,9.897629
0.09524536,-0.090148926,-0.17489624,9.880875
0.0977478,-0.06858826,-0.11265564,9.856934
0.10025025,-0.06858826,-0.11503601,9.8688965
0.102752686,-0.07337952,-0.11265564,9.832993
0.10525513,-0.0925293,-0.11026001,9.828201
0.10775757,-0.09732056,-0.14855957,9.933548
0.11026001,-0.087753296,-0.14616394,9.821014
0.11279297,-0.087753296,-0.17010498,9.818619
0.11529541,-0.085357666,-0.13897705,9.864105
0.11779786,-0.080566406,-0.10786438,9.86171
0.12030029,-0.106903076,-0.14376831,9.82341
0.122833245,-0.07577515,-0.15335083,9.8090515
0.1253357,-0.085357666,-0.11743164,9.856934
0.12783813,-0.06619263,-0.11265564,9.847351
0.13034058,-0.09492493,-0.10786438,9.832993
0.13284302,-0.07817078,-0.10786438,9.864105
0.13534546,-0.114089966,-0.12701416,9.866501
0.13787842,-0.0925293,-0.16053772,9.811432
0.14038086,-0.080566406,-0.15335083,9.84256
0.1428833,-0.085357666,-0.14137268,9.847351
0.14538574,-0.0925293,-0.12461853,9.852142
0.1478882,-0.106903076,-0.13180542,9.885666
0.15039062,-0.080566406,-0.12940979,9.909607
0.15292358,-0.12365723,-0.11503601,9.856934
0.15542603,-0.10450745,-0.19883728,9.825806
0.15792847,-0.12365723,-0.17010498,9.797073
0.16043091,-0.09732056,-0.1509552,9.873688
0.16293335,-0.059020996,-0.12461853,9.830597
0.16543579,-0.07577515,-0.13420105,9.844955
0.16796875,-0.1212616,-0.16053772,9.8138275
0.1704712,-0.109298706,-0.12940979,9.885666
0.17297363,-0.106903076,-0.12701416,9.789886
0.17547607,-0.0925293,-0.13659668,9.828201
0.17797852,-0.090148926,-0.15335083,9.816223
0.18048096,-0.080566406,-0.13897705,9.88327
0.1829834,-0.1212616,-0.12461853,9.830597
0.18548584,-0.09971619,-0.13897705,9.854538
0.18798828,-0.082962036,-0.16770935,9.873688
0.19049072,-0.09732056,-0.18208313,9.844955
0.19299316,-0.087753296,-0.15574646,9.859329
0.19552612,-0.09732056,-0.13180542,9.835388
0.19802856,-0.109298706,-0.14376831,9.82341
0.200531,-0.109298706,-0.16531372,9.847351
0.20303345,-0.0925293,-0.15335083,9.84256
0.20553589,-0.109298706,-0.11982727,9.849747
0.20803833,-0.13084412,-0.12461853,9.856934
0.21057129,-0.109298706,-0.13897705,9.890442
0.21307373,-0.06619263,-0.15574646,9.866501
0.21557617,-0.054229736,-0.17250061,9.816223
0.21807861,-0.056625366,-0.16531372,9.835388
0.22058105,-0.09971619,-0.13420105,9.885666
0.22308348,-0.080566406,-0.17489624,9.847351
0.22558594,-0.09732056,-0.16293335,9.830597
0.22808838,-0.07577515,-0.11982727,9.912003
0.23062134,-0.049438477,-0.13420105,9.856934
0.23312378,-0.087753296,-0.17250061,9.856934
0.23562622,-0.090148926,-0.15814209,9.866501
0.23812866,-0.109298706,-0.11026001,9.821014
0.2406311,-0.13084412,-0.13659668,9.821014
0.24313354,-0.06858826,-0.14616394,9.86171
0.24566649,-0.11886597,-0.11265564,9.837769
0.24816895,-0.080566406,-0.12461853,9.873688
0.2506714,-0.10450745,-0.15814209,9.880875
0.25317383,-0.087753296,-0.11743164,9.8138275
0.25567627,-0.09492493,-0.12701416,9.847351
0.2581787,-0.054229736,-0.14616394,9.8688965
0.26068115,-0.109298706,-0.16293335,9.828201
0.2631836,-0.10450745,-0.13420105,9.847351
0.26568604,-0.07817078,-0.12461853,9.849747
0.268219,-0.12605286,-0.17250061,9.837769
0.27072144,-0.09971619,-0.16053772,9.86171
0.27322388,-0.10450745,-0.12701416,9.830597
0.27572632,-0.10450745,-0.11265564,9.782715
0.27822876,-0.09492493,-0.14376831,9.904816
0.28076172,-0.10211182,-0.13180542,9.84256
0.28326416,-0.09492493,-0.11982727,9.832993
0.2857666,-0.07817078,-0.11026001,9.782715
0.28826904,-0.11886597,-0.1222229,9.84256
0.29077148,-0.109298706,-0.14616394,9.80426
0.29327393,-0.090148926,-0.11743164,9.811432
0.2957764,-0.080566406,-0.13180542,9.86171
0.29830933,-0.12605286,-0.14616394,9.849747
0.30081177,-0.06619263,-0.1509552,9.840164
0.3033142,-0.080566406,-0.15814209,9.821014
0.30581665,-0.080566406,-0.10786438,9.837769
0.3083191,-0.13323975,-0.11743164,9.84256
0.31082153,-0.090148926,-0.1222229,9.84256
0.31332397,-0.059020996,-0.1222229,9.86171
0.31582645,-0.12605286,-0.12701416,9.828201
0.31835935,-0.0925293,-0.16053772,9.832993
0.32086182,-0.090148926,-0.13897705,9.832993
0.32336426,-0.056625366,-0.15814209,9.80426
0.3258667,-0.080566406,-0.12940979,9.828201
0.32836914,-0.1499939,-0.11982727,9.816223
0.33087158,-0.09732056,-0.13420105,9.84256
0.33340454,-0.06858826,-0.15814209,9.835388
0.33590698,-0.09492493,-0.14376831,9.806656
0.3384094,-0.14520264,-0.07434082,9.849747
0.34091187,-0.080566406,-0.13420105,9.80426
0.3434143,-0.080566406,-0.13180542,9.801865
0.34591675,-0.1212616,-0.15814209,9.873688
0.3484497,-0.082962036,-0.17010498,9.80426
0.35095215,-0.09971619,-0.1796875,9.84256
0.3534546,-0.090148926,-0.14376831,9.859329
0.35595703,-0.054229736,-0.11265564,9.856934
0.3584595,-0.09492493,-0.14855957,9.8688965
0.36099246,-0.09971619,-0.14137268,9.847351
0.36349487,-0.09971619,-0.14616394,9.818619
0.3659973,-0.111694336,-0.11026001,9.844955
0.36849976,-0.07337952,-0.10786438,9.818619
0.3710022,-0.138031,-0.17250061,9.811432
0.37350464,-0.12844849,-0.16531372,9.821014
0.37600708,-0.087753296,-0.16053772,9.854538
0.37854004,-0.09971619,-0.10546875,9.84256
0.3810425,-0.09732056,-0.13420105,9.859329
0.38354492,-0.054229736,-0.13420105,9.897629
0.38604736,-0.09971619,-0.16531372,9.86171
0.38858032,-0.109298706,-0.09109497,9.818619
0.39108276,-0.109298706,-0.11743164,9.880875
0.3935547,-0.09732056,-0.14855957,9.86171
0.39608765,-0.12605286,-0.12701416,9.84256
0.3985901,-0.07817078,-0.16531372,9.837769
0.40109253,-0.109298706,-0.13897705,9.928757
0.40359497,-0.13323975,-0.15574646,9.86171
0.4060974,-0.111694336,-0.15574646,9.816223
0.40863037,-0.13084412,-0.15335083,9.825806
0.4111328,-0.07337952,-0.09588623,9.856934
0.41363525,-0.063812256,-0.11265564,9.8090515
0.4161377,-0.114089966,-0.10067749,9.8090515
0.41864014,-0.051834106,-0.14616394,9.871292
0.42114258,-0.042251587,-0.12461853,9.859329
0.42364502,-0.049438477,-0.12461853,9.854538
0.42614746,-0.087753296,-0.1222229,9.811432
0.42868042,-0.114089966,-0.1222229,9.86171
0.43118286,-0.1212616,-0.13180542,9.794678
0.4336548,-0.085357666,-0.11982727,9.797073
0.43618774,-0.07337952,-0.09828186,9.866501
0.4386902,-0.1212616,-0.11743164,9.84256
0.44119263,-0.085357666,-0.17489624,9.86171
0.44369507,-0.07577515,-0.14137268,9.856934
0.4461975,-0.061416626,-0.10546875,9.832993
0.44869998,-0.07098389,-0.16053772,9.821014
0.4512329,-0.07337952,-0.14855957,9.82341
0.45373535,-0.018310547,-0.15814209,9.88327
0.4562378,-0.09492493,-0.12940979,9.852142
0.45874023,-0.14759827,-0.12461853,9.852142
0.46124268,-0.09732056,-0.11743164,9.828201
0.46374512,-0.051834106,-0.13659668,9.825806
0.46627808,-0.07337952,-0.19404602,9.866501
0.46878052,-0.13323975,-0.14855957,9.821014
0.47128293,-0.056625366,-0.14616394,9.758774
0.4737854,-0.047042847,-0.14616394,9.854538
0.47628784,-0.12365723,-0.18447876,9.844955
0.47879028,-0.1499939,-0.12701416,9.818619
0.48132324,-0.07817078,-0.1222229,9.751587
0.48382568,-0.080566406,-0.16770935,9.8688965
0.48632812,-0.13084412,-0.1509552,9.90242
0.48883057,-0.13323975,-0.10546875,9.86171
0.49133298,-0.07098389,-0.13420105,9.821014
0.49383545,-0.063812256,-0.18687439,9.866501
0.4963379,-0.109298706,-0.16770935,9.859329
0.49884033,-0.14520264,-0.13180542,9.811432
0.5013733,-0.080566406,-0.13420105,9.840164
0.50387573,-0.027893066,-0.1222229,9.8688965
0.5063782,-0.106903076,-0.12461853,9.873688
0.50891113,-0.15478516,-0.11982727,9.797073
0.5114136,-0.0925293,-0.16770935,9.773132
0.513916,-0.037475586,-0.17250061,9.859329
0.51641846,-0.138031,-0.1222229,9.866501
0.5189514,-0.10450745,-0.1509552,9.8138275
0.52145386,-0.030288696,-0.16770935,9.835388
0.5239563,-0.061416626,-0.16293335,9.864105
0.52645874,-0.1715393,-0.13180542,9.866501
0.5289612,-0.11647034,-0.15574646,9.847351
0.5314636,-0.07098389,-0.15335083,9.873688
0.53396606,-0.080566406,-0.16770935,9.890442
0.5364685,-0.11886597,-0.11503601,9.847351
0.53900146,-0.111694336,-0.11743164,9.727646
0.5415039,-0.032684326,-0.17729187,9.8688965
0.54400635,-0.063812256,-0.19404602,9.895233
0.5465088,-0.114089966,-0.11026001,9.828201
0.5490112,-0.09732056,-0.1222229,9.797073
0.5515137,-0.018310547,-0.12940979,9.847351
0.55404663,-0.07337952,-0.15335083,9.938324
0.5565491,-0.1715393,-0.11982727,9.8688965
0.5590515,-0.109298706,-0.10067749,9.768341
0.56155396,-0.025497437,-0.14137268,9.88327
0.5640564,-0.10211182,-0.1509552,9.926361
0.56655884,-0.138031,-0.14376831,9.777924
0.5690612,-0.037475586,-0.14855957,9.806656
0.5715637,-0.051834106,-0.19165039,9.830597
0.57406616,-0.109298706,-0.13180542,9.835388
0.5765686,-0.12605286,-0.10067749,9.780319
0.57910156,8.392334E-4,-0.17489624,9.806656
0.581604,-0.027893066,-0.14376831,9.916779
0.58410645,-0.17633057,-0.13180542,9.8688965
0.5866089,-0.07817078,-0.13420105,9.797073
0.58911127,-0.027893066,-0.16293335,9.892838
0.59161377,-0.14042664,-0.14376831,9.880875
0.5941467,-0.11647034,-0.08869934,9.758774
0.59664917,0.010421753,-0.11503601,9.847351
0.5991516,-0.10450745,-0.16531372,9.92157
0.60165405,-0.16914368,-0.12701416,9.797073
0.6041565,-0.027893066,-0.14616394,9.837769
0.60665894,-0.039855957,-0.16531372,9.92157
0.6091919,-0.1667633,-0.14376831,9.871292
0.61169434,-0.15238953,-0.08869934,9.835388
0.6141968,-0.035079956,-0.12461853,9.892838
0.6166992,-0.10211182,-0.11026001,9.92157
0.61920166,-0.15957642,-0.08869934,9.8090515
0.6217041,-0.044647217,-0.18687439,9.816223
0.62420654,-0.051834106,-0.16293335,9.888046
0.626709,-0.138031,-0.13659668,9.816223
0.62924194,-0.12605286,-0.10307312,9.756378
0.6317444,-0.039855957,-0.10307312,9.897629
0.6342468,-0.13084412,-0.18687439,9.84256
0.6367798,-0.12844849,-0.13659668,9.818619
0.6392822,-0.049438477,-0.15335083,9.923965
0.64175415,-0.13563538,-0.14376831,9.931152
0.6442871,-0.16914368,-0.1222229,9.825806
0.64678955,-0.020706177,-0.1222229,9.828201
0.649292,-0.051834106,-0.15335083,9.897629
0.65179443,-0.11886597,-0.0934906,9.847351
0.6542969,-0.07098389,-0.11503601,9.773132
0.65682983,-0.035079956,-0.1509552,9.900024
0.6593323,-0.12365723,-0.13897705,9.825806
0.6618347,-0.085357666,-0.1222229,9.787491
0.66433716,-0.008743286,-0.17250061,9.80426
0.6668701,-0.09732056,-0.16531372,9.88327
0.66937256,-0.12605286,-0.10307312,9.794678
0.671875,-0.056625366,-0.13180542,9.797073
0.6743775,-0.047042847,-0.15335083,9.866501
0.6768799,-0.12844849,-0.13180542,9.837769
0.6793823,-0.11886597,-0.10307312,9.864105
0.68188477,-0.037475586,-0.18687439,9.837769
0.6843872,-0.087753296,-0.13897705,9.854538
0.68688965,-0.114089966,-0.11982727,9.854538
0.6893921,-0.054229736,-0.17489624,9.856934
0.69192505,-0.0925293,-0.14137268,9.849747
0.6944275,-0.142807,-0.1222229,9.818619
0.69696045,-0.025497437,-0.11982727,9.866501
0.6994629,-0.0925293,-0.11743164,9.88327
0.70193475,-0.080566406,-0.14376831,9.844955
0.7044678,-0.025497437,-0.08392334,9.854538
0.7069702,-0.047042847,-0.11026001,9.849747
0.70947266,-0.109298706,-0.13659668,9.825806
