TIME,X,Y,Z
0.0,-0.090148926,-0.15574646,9.780319
0.002502441,-0.0925293,-0.13659668,9.914383
0.005004883,-0.063812256,-0.16770935,9.828201
0.007507324,-0.09732056,-0.19644165,9.888046
0.010009765,-0.109298706,-0.16770935,9.900024
0.012512207,-0.07337952,-0.17729187,9.835388
0.015014648,-0.06858826,-0.15574646,9.852142
0.01751709,-0.07577515,-0.13659668,9.864105
0.020019531,-0.12365723,-0.1796875,9.818619
0.022521973,-0.12844849,-0.18208313,9.828201
0.025024414,-0.07577515,-0.2084198,9.849747
0.027526855,-0.09732056,-0.14855957,9.835388
0.030029297,-0.090148926,-0.17729187,9.854538
0.03253174,-0.10450745,-0.19165039,9.844955
0.03503418,-0.106903076,-0.16293335,9.859329
0.037567135,-0.10211182,-0.18927002,9.830597
0.04006958,-0.087753296,-0.19165039,9.897629
0.04257202,-0.087753296,-0.15814209,9.840164
0.045074463,-0.12365723,-0.14137268,9.835388
0.047576904,-0.12365723,-0.16293335,9.818619
0.050079346,-0.087753296,-0.16531372,9.837769
0.05255127,-0.09492493,-0.12701416,9.907211
0.05505371,-0.09492493,-0.20362854,9.876083
0.057556152,-0.09971619,-0.17489624,9.830597
0.060058594,-0.09971619,-0.15574646,9.806656
0.062561035,-0.090148926,-0.19644165,9.854538
0.06506348,-0.06858826,-0.18208313,9.792282
0.06756592,-0.06619263,-0.1509552,9.82341
0.07009888,-0.09732056,-0.19883728,9.856934
0.07260132,-0.10450745,-0.16293335,9.821014
0.07510376,-0.07577515,-0.12940979,9.859329
0.0776062,-0.07577515,-0.16770935,9.914383
0.08010864,-0.09971619,-0.18447876,9.885666
0.08261109,-0.106903076,-0.12461853,9.828201
0.085113525,-0.09492493,-0.12461853,9.844955
0.08761597,-0.114089966,-0.18927002,9.794678
0.09011841,-0.087753296,-0.16293335,9.789886
0.09262085,-0.10211182,-0.1796875,9.84256
0.09512329,-0.059020996,-0.17729187,9.832993
0.097625725,-0.07098389,-0.18208313,9.849747
0.100128174,-0.114089966,-0.1796875,9.876083
0.102630615,-0.09492493,-0.16293335,9.844955
0.105163574,-0.07577515,-0.17489624,9.844955
0.107666016,-0.082962036,-0.13420105,9.82341
0.11016846,-0.111694336,-0.15335083,9.832993
0.1126709,-0.10450745,-0.17729187,9.835388
0.11517335,-0.11647034,-0.20362854,9.88327
0.11767578,-0.061416626,-0.18687439,9.840164
0.12017822,-0.0925293,-0.20602417,9.854538
0.122680664,-0.10450745,-0.18927002,9.88327
0.1251831,-0.114089966,-0.19165039,9.844955
0.12768555,-0.14042664,-0.22038269,9.818619
0.13018799,-0.10450745,-0.19644165,9.811432
0.13272095,-0.106903076,-0.17489624,9.852142
0.13522339,-0.109298706,-0.2084198,9.8688965
0.13772583,-0.09732056,-0.16053772,9.876083
